# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28546411e+33  1.73621000e+01  2.13614774e-01  8.57460000e+00  1.76517959e-01  1.07565110e-01  3.26213877e-01  2.12470568e-02  7.15685129e+06 
 2.30298239e+14  3.29438883e+33  1.73471000e+01  2.13937846e-01  8.57860000e+00  1.76883647e-01  1.07778685e-01  3.25463836e-01  2.13431339e-02  7.10432608e+06 
 2.30596478e+14  3.30331354e+33  1.73311000e+01  2.14260360e-01  8.58160000e+00  1.77215542e-01  1.08005205e-01  3.24960407e-01  2.14458823e-02  7.05234881e+06 
 2.30894717e+14  3.31223826e+33  1.73161000e+01  2.14582317e-01  8.58560000e+00  1.77581008e-01  1.08219778e-01  3.24208782e-01  2.15429651e-02  7.00091216e+06 
 2.31192956e+14  3.32116298e+33  1.73011000e+01  2.14903717e-01  8.58860000e+00  1.77912624e-01  1.08434835e-01  3.23703732e-01  2.16405385e-02  6.95000928e+06 
 2.31491195e+14  3.33008769e+33  1.72861000e+01  2.15224561e-01  8.59260000e+00  1.78277865e-01  1.08650377e-01  3.22950528e-01  2.17386050e-02  6.89963325e+06 
 2.31789434e+14  3.33901241e+33  1.72711000e+01  2.15544847e-01  8.59560000e+00  1.78609200e-01  1.08866406e-01  3.22443872e-01  2.18371674e-02  6.84977733e+06 
 2.32087673e+14  3.34793713e+33  1.72571000e+01  2.15864577e-01  8.59960000e+00  1.78974211e-01  1.09070280e-01  3.21689096e-01  2.19298733e-02  6.80043469e+06 
 2.32385912e+14  3.35686184e+33  1.72421000e+01  2.16183751e-01  8.60260000e+00  1.79305262e-01  1.09287251e-01  3.21180841e-01  2.20294017e-02  6.75159904e+06 
 2.32684152e+14  3.36578656e+33  1.72271000e+01  2.16502368e-01  8.60560000e+00  1.79636154e-01  1.09504713e-01  3.20671782e-01  2.21294341e-02  6.70326372e+06 
 2.32982391e+14  3.37471128e+33  1.72131000e+01  2.16820430e-01  8.60960000e+00  1.80000803e-01  1.09709918e-01  3.19914654e-01  2.22235166e-02  6.65542229e+06 
 2.33280630e+14  3.38363599e+33  1.71981000e+01  2.17137936e-01  8.61260000e+00  1.80331407e-01  1.09928331e-01  3.19404002e-01  2.23245308e-02  6.60806866e+06 
 2.33578869e+14  3.39256071e+33  1.71841000e+01  2.17454887e-01  8.61660000e+00  1.80695817e-01  1.10134420e-01  3.18645336e-01  2.24195328e-02  6.56119640e+06 
 2.33877108e+14  3.40148543e+33  1.71701000e+01  2.17771282e-01  8.61960000e+00  1.81026130e-01  1.10340934e-01  3.18133093e-01  2.25149816e-02  6.51479959e+06 
 2.34175347e+14  3.41041014e+33  1.71561000e+01  2.18087123e-01  8.62260000e+00  1.81356282e-01  1.10547877e-01  3.17620058e-01  2.26108794e-02  6.46887211e+06 
 2.34473586e+14  3.41933486e+33  1.71421000e+01  2.18402409e-01  8.62660000e+00  1.81720317e-01  1.10755247e-01  3.16859070e-01  2.27072287e-02  6.42340811e+06 
 2.34771825e+14  3.42825958e+33  1.71281000e+01  2.18717141e-01  8.62960000e+00  1.82050174e-01  1.10963048e-01  3.16344460e-01  2.28040318e-02  6.37840176e+06 
 2.35070064e+14  3.43723141e+33  1.71141000e+01  2.19032976e-01  8.63260000e+00  1.82381068e-01  1.11171421e-01  3.15830247e-01  2.29013112e-02  6.33361312e+06 
 2.35368303e+14  3.44643370e+33  1.71001000e+01  2.19356375e-01  8.63660000e+00  1.82751808e-01  1.11380912e-01  3.15073966e-01  2.29991476e-02  6.28813799e+06 
 2.35666542e+14  3.45563598e+33  1.70861000e+01  2.19679236e-01  8.63960000e+00  1.83088307e-01  1.11590840e-01  3.14564002e-01  2.30974453e-02  6.24312453e+06 
 2.35964781e+14  3.46483826e+33  1.70721000e+01  2.20001558e-01  8.64260000e+00  1.83424660e-01  1.11801206e-01  3.14053237e-01  2.31962071e-02  6.19856705e+06 
 2.36263020e+14  3.47404054e+33  1.70581000e+01  2.20323342e-01  8.64660000e+00  1.83795071e-01  1.12012012e-01  3.13294667e-01  2.32954357e-02  6.15445984e+06 
 2.36561259e+14  3.48324282e+33  1.70441000e+01  2.20644588e-01  8.64960000e+00  1.84131157e-01  1.12223259e-01  3.12782351e-01  2.33951336e-02  6.11079728e+06 
 2.36859498e+14  3.49244510e+33  1.70301000e+01  2.20965296e-01  8.65260000e+00  1.84467095e-01  1.12434949e-01  3.12269243e-01  2.34953033e-02  6.06757388e+06 
 2.37157737e+14  3.50164738e+33  1.70161000e+01  2.21285467e-01  8.65660000e+00  1.84837167e-01  1.12647083e-01  3.11508420e-01  2.35959477e-02  6.02478414e+06 
 2.37455976e+14  3.51084966e+33  1.70031000e+01  2.21605100e-01  8.65960000e+00  1.85172833e-01  1.12846388e-01  3.10993779e-01  2.36901014e-02  5.98242260e+06 
 2.37754216e+14  3.52005194e+33  1.69891000e+01  2.21924195e-01  8.66260000e+00  1.85508348e-01  1.13059380e-01  3.10478357e-01  2.37916669e-02  5.94048418e+06 
 2.38052455e+14  3.52925422e+33  1.69761000e+01  2.22242754e-01  8.66660000e+00  1.85878070e-01  1.13259476e-01  3.09715307e-01  2.38866779e-02  5.89896343e+06 
 2.38350694e+14  3.53845650e+33  1.69621000e+01  2.22560776e-01  8.66960000e+00  1.86213308e-01  1.13473333e-01  3.09198375e-01  2.39891748e-02  5.85785543e+06 
