# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33089472e+33  2.07081000e+01  1.17132659e-01  6.92860000e+00  1.03891135e-01  4.70308908e-02  2.30383090e-01  3.02596152e-03  4.96298579e+07 
 2.41115808e+14  2.62394148e+33  1.87671000e+01  1.27593980e-01  7.09560000e+00  1.14783213e-01  5.87188850e-02  2.03977636e-01  5.10960603e-03  3.34034034e+07 
 2.52231617e+14  2.92455450e+33  1.74461000e+01  1.37783109e-01  7.24160000e+00  1.25311876e-01  6.95838169e-02  1.83610039e-01  7.63953810e-03  2.36127934e+07 
 2.63347425e+14  3.23244371e+33  1.64931000e+01  1.47670068e-01  7.37260000e+00  1.35536867e-01  7.95765905e-02  1.66706030e-01  1.04915414e-02  1.73163662e+07 
 2.74463233e+14  3.54719280e+33  1.57751000e+01  1.57234558e-01  7.48760000e+00  1.45368144e-01  8.87193388e-02  1.53192443e-01  1.35501923e-02  1.30808035e+07 
 2.85579042e+14  3.86925451e+33  1.52151000e+01  1.66489167e-01  7.59160000e+00  1.54897524e-01  9.70761937e-02  1.41515047e-01  1.67220719e-02  1.01228456e+07 
 2.96694850e+14  4.20769383e+33  1.47531000e+01  1.75703872e-01  7.68760000e+00  1.64373933e-01  1.04951644e-01  1.31289647e-01  2.00366647e-02  7.94151892e+06 
 3.07810658e+14  4.56130458e+33  1.43671000e+01  1.84849244e-01  7.77560000e+00  1.73753786e-01  1.12338117e-01  1.22434252e-01  2.34254216e-02  6.30976199e+06 
 3.18926467e+14  4.64505361e+33  1.42871000e+01  1.86936097e-01  7.79460000e+00  1.75887198e-01  1.13970171e-01  1.20606862e-01  2.42099866e-02  5.99539083e+06 
 3.30042275e+14  4.64636023e+33  1.42861000e+01  1.86963500e-01  7.79560000e+00  1.75936113e-01  1.13990897e-01  1.20380506e-01  2.42200039e-02  5.99138005e+06 
 3.41158083e+14  4.64762389e+33  1.42861000e+01  1.86986557e-01  7.79560000e+00  1.75953967e-01  1.13994860e-01  1.20416051e-01  2.42212735e-02  5.98800099e+06 
