# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49942671e+33  1.99341000e+01  1.59170547e-01  7.80960000e+00  1.27244696e-01  7.02565590e-02  3.74907893e-01  7.85584658e-03  2.29842849e+07 
 2.30338090e+14  2.50481964e+33  1.99141000e+01  1.59328741e-01  7.81160000e+00  1.27417643e-01  7.03996410e-02  3.74444219e-01  7.89340006e-03  2.28646887e+07 
 2.30676180e+14  2.51021256e+33  1.98941000e+01  1.59486465e-01  7.81360000e+00  1.27590393e-01  7.05431010e-02  3.73979816e-01  7.93116977e-03  2.27461523e+07 
 2.31014270e+14  2.51560549e+33  1.98741000e+01  1.59643723e-01  7.81560000e+00  1.27762945e-01  7.06869407e-02  3.73514695e-01  7.96915716e-03  2.26286629e+07 
 2.31352360e+14  2.52099841e+33  1.98541000e+01  1.59800515e-01  7.81760000e+00  1.27935299e-01  7.08311620e-02  3.73048876e-01  8.00736366e-03  2.25122077e+07 
 2.31690450e+14  2.52639133e+33  1.98341000e+01  1.59956843e-01  7.81960000e+00  1.28107459e-01  7.09757652e-02  3.72582326e-01  8.04579040e-03  2.23967743e+07 
 2.32028540e+14  2.53178426e+33  1.98151000e+01  1.60112707e-01  7.82160000e+00  1.28279425e-01  7.11135724e-02  3.72115024e-01  8.08239881e-03  2.22823505e+07 
 2.32366629e+14  2.53717718e+33  1.97951000e+01  1.60268109e-01  7.82460000e+00  1.28478796e-01  7.12589207e-02  3.71387423e-01  8.12125781e-03  2.21689239e+07 
 2.32704719e+14  2.54257011e+33  1.97761000e+01  1.60423052e-01  7.82660000e+00  1.28650392e-01  7.13974332e-02  3.70918622e-01  8.15827800e-03  2.20564827e+07 
 2.33042809e+14  2.54796303e+33  1.97571000e+01  1.60577537e-01  7.82860000e+00  1.28821794e-01  7.15362902e-02  3.70449096e-01  8.19550039e-03  2.19450152e+07 
 2.33380899e+14  2.55335595e+33  1.97381000e+01  1.60731565e-01  7.83060000e+00  1.28993005e-01  7.16754925e-02  3.69978843e-01  8.23292613e-03  2.18345100e+07 
 2.33718989e+14  2.55874888e+33  1.97191000e+01  1.60885139e-01  7.83260000e+00  1.29164025e-01  7.18150416e-02  3.69507865e-01  8.27055624e-03  2.17249552e+07 
 2.34057079e+14  2.56414180e+33  1.97001000e+01  1.61038260e-01  7.83460000e+00  1.29334854e-01  7.19549386e-02  3.69036160e-01  8.30839208e-03  2.16163400e+07 
 2.34395169e+14  2.56953472e+33  1.96811000e+01  1.61190930e-01  7.83660000e+00  1.29505493e-01  7.20951849e-02  3.68563737e-01  8.34643484e-03  2.15086533e+07 
 2.34733259e+14  2.57492765e+33  1.96621000e+01  1.61343150e-01  7.83860000e+00  1.29675942e-01  7.22357817e-02  3.68090594e-01  8.38468571e-03  2.14018840e+07 
 2.35071349e+14  2.58032057e+33  1.96441000e+01  1.61494923e-01  7.84060000e+00  1.29846203e-01  7.23693611e-02  3.67616724e-01  8.42100234e-03  2.12960219e+07 
 2.35409439e+14  2.58571350e+33  1.96261000e+01  1.61646248e-01  7.84260000e+00  1.30016276e-01  7.25032513e-02  3.67142129e-01  8.45750626e-03  2.11910560e+07 
 2.35747529e+14  2.59110642e+33  1.96071000e+01  1.61797129e-01  7.84460000e+00  1.30186162e-01  7.26448635e-02  3.66666816e-01  8.49636480e-03  2.10869757e+07 
 2.36085619e+14  2.59649934e+33  1.95891000e+01  1.61947566e-01  7.84660000e+00  1.30355861e-01  7.27793994e-02  3.66190777e-01  8.53325789e-03  2.09837712e+07 
 2.36423709e+14  2.60166862e+33  1.95721000e+01  1.62091338e-01  7.84760000e+00  1.30492875e-01  7.29067615e-02  3.65972090e-01  8.56824502e-03  2.08856668e+07 
 2.36761799e+14  2.60672721e+33  1.95551000e+01  1.62231595e-01  7.84960000e+00  1.30655107e-01  7.30343861e-02  3.65492062e-01  8.60344940e-03  2.07904552e+07 
 2.37099888e+14  2.61178580e+33  1.95381000e+01  1.62371417e-01  7.85160000e+00  1.30817143e-01  7.31622914e-02  3.65011371e-01  8.63882585e-03  2.06960201e+07 
 2.37437978e+14  2.61684439e+33  1.95221000e+01  1.62510802e-01  7.85360000e+00  1.30978986e-01  7.32829675e-02  3.64529961e-01  8.67215335e-03  2.06023531e+07 
 2.37776068e+14  2.62190298e+33  1.95051000e+01  1.62649754e-01  7.85560000e+00  1.31140636e-01  7.34114143e-02  3.64047884e-01  8.70786483e-03  2.05094451e+07 
 2.38114158e+14  2.62696157e+33  1.94891000e+01  1.62788274e-01  7.85660000e+00  1.31274263e-01  7.35325959e-02  3.63825075e-01  8.74150774e-03  2.04172878e+07 
 2.38452248e+14  2.63202016e+33  1.94721000e+01  1.62926365e-01  7.85860000e+00  1.31435515e-01  7.36615885e-02  3.63341690e-01  8.77755785e-03  2.03258723e+07 
 2.38790338e+14  2.63707875e+33  1.94561000e+01  1.63064028e-01  7.86060000e+00  1.31596575e-01  7.37832797e-02  3.62857654e-01  8.81151960e-03  2.02351909e+07 
 2.39128428e+14  2.64213734e+33  1.94401000e+01  1.63201263e-01  7.86260000e+00  1.31757446e-01  7.39052149e-02  3.62372899e-01  8.84563579e-03  2.01452348e+07 
 2.39466518e+14  2.64719593e+33  1.94241000e+01  1.63338071e-01  7.86360000e+00  1.31890247e-01  7.40273962e-02  3.62147489e-01  8.87990774e-03  2.00559965e+07 
 2.39804608e+14  2.65225452e+33  1.94081000e+01  1.63474456e-01  7.86560000e+00  1.32050729e-01  7.41498243e-02  3.61661400e-01  8.91433600e-03  1.99674674e+07 
 2.40142698e+14  2.65731311e+33  1.93921000e+01  1.63610419e-01  7.86760000e+00  1.32211018e-01  7.42725015e-02  3.61174689e-01  8.94892189e-03  1.98796400e+07 
 2.40480788e+14  2.66237170e+33  1.93761000e+01  1.63745961e-01  7.86960000e+00  1.32371123e-01  7.43954253e-02  3.60687260e-01  8.98366524e-03  1.97925066e+07 
 2.40818878e+14  2.66743029e+33  1.93611000e+01  1.63881082e-01  7.87060000e+00  1.32503114e-01  7.45108997e-02  3.60459239e-01  9.01623837e-03  1.97060595e+07 
 2.41156968e+14  2.67248888e+33  1.93451000e+01  1.64015786e-01  7.87260000e+00  1.32662835e-01  7.46343027e-02  3.59970481e-01  9.05128865e-03  1.96202909e+07 
 2.41495057e+14  2.67754747e+33  1.93291000e+01  1.64150074e-01  7.87460000e+00  1.32822368e-01  7.47579567e-02  3.59481079e-01  9.08649928e-03  1.95351937e+07 
 2.41833147e+14  2.68260606e+33  1.93141000e+01  1.64283947e-01  7.87560000e+00  1.32953755e-01  7.48741063e-02  3.59251112e-01  9.11950932e-03  1.94507606e+07 
 2.42171237e+14  2.68766465e+33  1.92991000e+01  1.64417406e-01  7.87760000e+00  1.33112911e-01  7.49904701e-02  3.58760353e-01  9.15265935e-03  1.93669841e+07 
 2.42509327e+14  2.69272324e+33  1.92831000e+01  1.64550455e-01  7.87960000e+00  1.33271882e-01  7.51148403e-02  3.58268954e-01  9.18833236e-03  1.92838572e+07 
 2.42847417e+14  2.69778183e+33  1.92681000e+01  1.64683093e-01  7.88060000e+00  1.33402673e-01  7.52316530e-02  3.58037049e-01  9.22177498e-03  1.92013731e+07 
 2.43185507e+14  2.70284042e+33  1.92531000e+01  1.64815322e-01  7.88260000e+00  1.33561271e-01  7.53486818e-02  3.57544306e-01  9.25535957e-03  1.91195248e+07 
 2.43523597e+14  2.70789901e+33  1.92381000e+01  1.64947144e-01  7.88360000e+00  1.33691662e-01  7.54659277e-02  3.57311126e-01  9.28908678e-03  1.90383051e+07 
 2.43861687e+14  2.71295760e+33  1.92231000e+01  1.65078561e-01  7.88560000e+00  1.33849887e-01  7.55833910e-02  3.56817071e-01  9.32295725e-03  1.89577078e+07 
 2.44199777e+14  2.71801619e+33  1.92081000e+01  1.65209574e-01  7.88760000e+00  1.34007932e-01  7.57010722e-02  3.56322353e-01  9.35697157e-03  1.88777259e+07 
 2.44537867e+14  2.72307478e+33  1.91941000e+01  1.65340184e-01  7.88860000e+00  1.34137740e-01  7.58110719e-02  3.56087232e-01  9.38868448e-03  1.87983531e+07 
 2.44875957e+14  2.72803700e+33  1.91791000e+01  1.65467916e-01  7.89060000e+00  1.34293482e-01  7.59291840e-02  3.55590754e-01  9.42302521e-03  1.87210786e+07 
 2.45214047e+14  2.73268414e+33  1.91661000e+01  1.65587150e-01  7.89160000e+00  1.34414639e-01  7.60316845e-02  3.55352428e-01  9.45273493e-03  1.86492532e+07 
 2.45552137e+14  2.73733128e+33  1.91531000e+01  1.65705996e-01  7.89360000e+00  1.34563678e-01  7.61343443e-02  3.54853263e-01  9.48255369e-03  1.85779570e+07 
 2.45890227e+14  2.74197843e+33  1.91391000e+01  1.65824453e-01  7.89460000e+00  1.34684434e-01  7.62451296e-02  3.54613807e-01  9.51496663e-03  1.85071841e+07 
 2.46228316e+14  2.74662557e+33  1.91261000e+01  1.65942522e-01  7.89660000e+00  1.34833093e-01  7.63481228e-02  3.54113481e-01  9.54501333e-03  1.84369294e+07 
 2.46566406e+14  2.75127271e+33  1.91131000e+01  1.66060205e-01  7.89760000e+00  1.34953451e-01  7.64512741e-02  3.53872875e-01  9.57516950e-03  1.83671874e+07 
 2.46904496e+14  2.75591985e+33  1.91001000e+01  1.66177503e-01  7.89860000e+00  1.35073605e-01  7.65545841e-02  3.53631701e-01  9.60543567e-03  1.82979528e+07 
 2.47242586e+14  2.76056699e+33  1.90871000e+01  1.66294419e-01  7.90060000e+00  1.35221697e-01  7.66580540e-02  3.53129623e-01  9.63581250e-03  1.82292204e+07 
 2.47580676e+14  2.76521413e+33  1.90741000e+01  1.66410951e-01  7.90160000e+00  1.35341460e-01  7.67616819e-02  3.52887285e-01  9.66629966e-03  1.81609850e+07 
 2.47918766e+14  2.76986127e+33  1.90611000e+01  1.66527104e-01  7.90360000e+00  1.35489178e-01  7.68654710e-02  3.52384049e-01  9.69689845e-03  1.80932415e+07 
 2.48256856e+14  2.77450841e+33  1.90491000e+01  1.66642876e-01  7.90460000e+00  1.35608552e-01  7.69613367e-02  3.52140555e-01  9.72505524e-03  1.80259851e+07 
 2.48594946e+14  2.77915555e+33  1.90361000e+01  1.66758271e-01  7.90560000e+00  1.35727725e-01  7.70654285e-02  3.51896527e-01  9.75586732e-03  1.79592104e+07 
 2.48933036e+14  2.78380270e+33  1.90231000e+01  1.66873289e-01  7.90760000e+00  1.35874890e-01  7.71696803e-02  3.51391502e-01  9.78679154e-03  1.78929129e+07 
 2.49271126e+14  2.78844984e+33  1.90111000e+01  1.66987931e-01  7.90860000e+00  1.35993682e-01  7.72659621e-02  3.51146279e-01  9.81524621e-03  1.78270874e+07 
 2.49609216e+14  2.79309698e+33  1.89981000e+01  1.67102201e-01  7.90960000e+00  1.36112272e-01  7.73705202e-02  3.50900557e-01  9.84638655e-03  1.77617296e+07 
 2.49947306e+14  2.79774412e+33  1.89861000e+01  1.67216097e-01  7.91160000e+00  1.36258891e-01  7.74670760e-02  3.50393750e-01  9.87503862e-03  1.76968344e+07 
 2.50285396e+14  2.80239126e+33  1.89731000e+01  1.67329622e-01  7.91260000e+00  1.36377107e-01  7.75719384e-02  3.50146812e-01  9.90639544e-03  1.76323974e+07 
 2.50623485e+14  2.80703840e+33  1.89611000e+01  1.67442780e-01  7.91360000e+00  1.36495125e-01  7.76687714e-02  3.49899370e-01  9.93524694e-03  1.75684139e+07 
 2.50961575e+14  2.81168554e+33  1.89491000e+01  1.67555568e-01  7.91560000e+00  1.36641203e-01  7.77657322e-02  3.49390807e-01  9.96419274e-03  1.75048793e+07 
 2.51299665e+14  2.81633268e+33  1.89371000e+01  1.67667989e-01  7.91660000e+00  1.36758851e-01  7.78628242e-02  3.49142159e-01  9.99323441e-03  1.74417894e+07 
 2.51637755e+14  2.82097982e+33  1.89251000e+01  1.67780047e-01  7.91760000e+00  1.36876304e-01  7.79600488e-02  3.48892998e-01  1.00223724e-02  1.73791395e+07 
 2.51975845e+14  2.82562696e+33  1.89121000e+01  1.67891739e-01  7.91960000e+00  1.37021846e-01  7.80656579e-02  3.48382702e-01  1.00542635e-02  1.73169255e+07 
 2.52313935e+14  2.83027411e+33  1.89011000e+01  1.68003068e-01  7.92060000e+00  1.37138934e-01  7.81548876e-02  3.48132330e-01  1.00809358e-02  1.72551428e+07 
 2.52652025e+14  2.83492125e+33  1.88891000e+01  1.68114040e-01  7.92160000e+00  1.37255829e-01  7.82525071e-02  3.47881471e-01  1.01103635e-02  1.71937876e+07 
 2.52990115e+14  2.83956839e+33  1.88771000e+01  1.68224649e-01  7.92360000e+00  1.37400841e-01  7.83502564e-02  3.47369446e-01  1.01398875e-02  1.71328553e+07 
 2.53328205e+14  2.84421553e+33  1.88651000e+01  1.68334899e-01  7.92460000e+00  1.37517377e-01  7.84481379e-02  3.47117366e-01  1.01695089e-02  1.70723419e+07 
 2.53666295e+14  2.84847193e+33  1.88541000e+01  1.68435552e-01  7.92560000e+00  1.37626315e-01  7.85379823e-02  3.46864126e-01  1.01967507e-02  1.70172898e+07 
 2.54004385e+14  2.85262153e+33  1.88441000e+01  1.68533336e-01  7.92660000e+00  1.37733038e-01  7.86196379e-02  3.46610233e-01  1.02214255e-02  1.69639803e+07 
 2.54342475e+14  2.85677113e+33  1.88331000e+01  1.68630782e-01  7.92760000e+00  1.37839573e-01  7.87097377e-02  3.46355874e-01  1.02488881e-02  1.69110247e+07 
 2.54680565e+14  2.86092073e+33  1.88231000e+01  1.68727889e-01  7.92860000e+00  1.37945923e-01  7.87915763e-02  3.46101009e-01  1.02737050e-02  1.68584195e+07 
 2.55018655e+14  2.86507033e+33  1.88131000e+01  1.68824658e-01  7.92960000e+00  1.38052086e-01  7.88735000e-02  3.45845662e-01  1.02985893e-02  1.68061619e+07 
 2.55356744e+14  2.86921992e+33  1.88021000e+01  1.68921092e-01  7.93060000e+00  1.38158063e-01  7.89639080e-02  3.45589843e-01  1.03262865e-02  1.67542481e+07 
 2.55694834e+14  2.87336952e+33  1.87921000e+01  1.69017190e-01  7.93260000e+00  1.38292222e-01  7.90460145e-02  3.45072945e-01  1.03513136e-02  1.67026750e+07 
 2.56032924e+14  2.87751912e+33  1.87821000e+01  1.69112956e-01  7.93360000e+00  1.38397838e-01  7.91282062e-02  3.44816156e-01  1.03764085e-02  1.66514395e+07 
 2.56371014e+14  2.88166872e+33  1.87721000e+01  1.69208389e-01  7.93460000e+00  1.38503270e-01  7.92104835e-02  3.44558910e-01  1.04015713e-02  1.66005384e+07 
