# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15496340e+33  2.31151000e+01  1.33993625e-01  6.82860000e+00  9.06952613e-02  4.82466475e-02  5.53891774e-01  3.24833412e-03  4.71288975e+07 
 2.30564530e+14  2.16256712e+33  2.30631000e+01  1.34192303e-01  6.83260000e+00  9.09349434e-02  4.84556583e-02  5.52867980e-01  3.28111013e-03  4.67239512e+07 
 2.31129061e+14  2.17017084e+33  2.30121000e+01  1.34390008e-01  6.83660000e+00  9.11744014e-02  4.86618363e-02  5.51842700e-01  3.31361461e-03  4.63251398e+07 
 2.31693591e+14  2.17777456e+33  2.29611000e+01  1.34586745e-01  6.83960000e+00  9.13879523e-02  4.88693671e-02  5.51053017e-01  3.34655611e-03  4.59323310e+07 
 2.32258122e+14  2.18537829e+33  2.29111000e+01  1.34782520e-01  6.84360000e+00  9.16269368e-02  4.90739764e-02  5.50024993e-01  3.37920300e-03  4.55453977e+07 
 2.32822652e+14  2.19266852e+33  2.28631000e+01  1.34969298e-01  6.84760000e+00  9.18600885e-02  4.92716528e-02  5.48998750e-01  3.41095473e-03  4.51798687e+07 
 2.33387183e+14  2.19984491e+33  2.28171000e+01  1.35152207e-01  6.85060000e+00  9.20651903e-02  4.94620165e-02  5.48210002e-01  3.44166201e-03  4.48252910e+07 
 2.33951713e+14  2.20702129e+33  2.27721000e+01  1.35334172e-01  6.85460000e+00  9.22957846e-02  4.96491488e-02  5.47182252e-01  3.47198192e-03  4.44758128e+07 
 2.34516244e+14  2.21419768e+33  2.27261000e+01  1.35515197e-01  6.85760000e+00  9.25003156e-02  4.98417519e-02  5.46391199e-01  3.50343461e-03  4.41313237e+07 
 2.35080774e+14  2.22137406e+33  2.26821000e+01  1.35695288e-01  6.86160000e+00  9.27303967e-02  5.00266740e-02  5.45360661e-01  3.53371300e-03  4.37917317e+07 
 2.35645304e+14  2.22855045e+33  2.26371000e+01  1.35874450e-01  6.86460000e+00  9.29343665e-02  5.02170808e-02  5.44567232e-01  3.56513269e-03  4.34569284e+07 
 2.36209835e+14  2.23572683e+33  2.25941000e+01  1.36052688e-01  6.86760000e+00  9.31380461e-02  5.03996682e-02  5.43772679e-01  3.59533634e-03  4.31268268e+07 
 2.36774365e+14  2.24290322e+33  2.25501000e+01  1.36230007e-01  6.87160000e+00  9.33673596e-02  5.05877530e-02  5.42737981e-01  3.62668942e-03  4.28013240e+07 
 2.37338896e+14  2.25007960e+33  2.25081000e+01  1.36406414e-01  6.87460000e+00  9.35704906e-02  5.07678816e-02  5.41940973e-01  3.65678438e-03  4.24803365e+07 
 2.37903426e+14  2.25725599e+33  2.24651000e+01  1.36581913e-01  6.87760000e+00  9.37733384e-02  5.09535196e-02  5.41142803e-01  3.68803648e-03  4.21637681e+07 
 2.38467957e+14  2.26443237e+33  2.24231000e+01  1.36756510e-01  6.88160000e+00  9.40018997e-02  5.11356263e-02  5.40103849e-01  3.71881699e-03  4.18515373e+07 
 2.39032487e+14  2.27160876e+33  2.23821000e+01  1.36930210e-01  6.88460000e+00  9.42042095e-02  5.13141332e-02  5.39303173e-01  3.74910447e-03  4.15435594e+07 
 2.39597018e+14  2.27878514e+33  2.23411000e+01  1.37103019e-01  6.88760000e+00  9.44062420e-02  5.14935818e-02  5.38501299e-01  3.77972295e-03  4.12397499e+07 
 2.40161548e+14  2.28596153e+33  2.23001000e+01  1.37274941e-01  6.89060000e+00  9.46079982e-02  5.16739786e-02  5.37698236e-01  3.81067606e-03  4.09400277e+07 
 2.40726078e+14  2.29313792e+33  2.22601000e+01  1.37445984e-01  6.89360000e+00  9.48094789e-02  5.18506708e-02  5.36893992e-01  3.84110502e-03  4.06443181e+07 
 2.41290609e+14  2.30003766e+33  2.22221000e+01  1.37609593e-01  6.89660000e+00  9.50059451e-02  5.20192661e-02  5.36091795e-01  3.87026881e-03  4.03637449e+07 
 2.41855139e+14  2.30670492e+33  2.21851000e+01  1.37766829e-01  6.89960000e+00  9.51981356e-02  5.21842861e-02  5.35291206e-01  3.89897899e-03  4.00961721e+07 
 2.42419670e+14  2.31337217e+33  2.21491000e+01  1.37923213e-01  6.90260000e+00  9.53900321e-02  5.23453673e-02  5.34489495e-01  3.92708777e-03  3.98320427e+07 
 2.42984200e+14  2.32003943e+33  2.21131000e+01  1.38078748e-01  6.90560000e+00  9.55816369e-02  5.25071951e-02  5.33686652e-01  3.95546818e-03  3.95712910e+07 
 2.43548731e+14  2.32670669e+33  2.20771000e+01  1.38233440e-01  6.90860000e+00  9.57729522e-02  5.26697728e-02  5.32882671e-01  3.98412276e-03  3.93138556e+07 
 2.44113261e+14  2.33337395e+33  2.20421000e+01  1.38387292e-01  6.91160000e+00  9.59639812e-02  5.28283092e-02  5.32077518e-01  4.01214381e-03  3.90596780e+07 
 2.44677792e+14  2.34004120e+33  2.20071000e+01  1.38540309e-01  6.91360000e+00  9.61284844e-02  5.29875571e-02  5.31512829e-01  4.04042789e-03  3.88086970e+07 
 2.45242322e+14  2.34670846e+33  2.19731000e+01  1.38692497e-01  6.91660000e+00  9.63189271e-02  5.31426823e-02  5.30705495e-01  4.06805183e-03  3.85608570e+07 
 2.45806852e+14  2.35337572e+33  2.19391000e+01  1.38843861e-01  6.91960000e+00  9.65090898e-02  5.32984817e-02  5.29896971e-01  4.09592769e-03  3.83160994e+07 
 2.46371383e+14  2.36004298e+33  2.19051000e+01  1.38994406e-01  6.92160000e+00  9.66726700e-02  5.34549590e-02  5.29329397e-01  4.12405778e-03  3.80743690e+07 
 2.46935913e+14  2.36671024e+33  2.18711000e+01  1.39144136e-01  6.92460000e+00  9.68622593e-02  5.36121167e-02  5.28518655e-01  4.15244419e-03  3.78356127e+07 
 2.47500444e+14  2.37337749e+33  2.18381000e+01  1.39293057e-01  6.92760000e+00  9.70515743e-02  5.37650336e-02  5.27706702e-01  4.18013225e-03  3.75997798e+07 
 2.48064974e+14  2.38004475e+33  2.18051000e+01  1.39441174e-01  6.92960000e+00  9.72142538e-02  5.39185941e-02  5.27136153e-01  4.20806527e-03  3.73668168e+07 
 2.48629505e+14  2.38671201e+33  2.17731000e+01  1.39588493e-01  6.93260000e+00  9.74030073e-02  5.40678344e-02  5.26321946e-01  4.23527291e-03  3.71366760e+07 
