# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78289727e+33  2.02161000e+01  1.85250126e-01  5.80760000e+00  7.12395938e-02  7.87874392e-02  8.45217732e-01  1.03030199e-02  1.51435341e+07 
 2.34004607e+14  2.88952497e+33  1.98801000e+01  1.88403155e-01  5.89560000e+00  7.51831272e-02  8.12675319e-02  8.34315793e-01  1.10676634e-02  1.37491639e+07 
 2.38009214e+14  2.99927511e+33  1.95611000e+01  1.91605123e-01  5.97960000e+00  7.91441171e-02  8.37434355e-02  8.23427285e-01  1.18605419e-02  1.24911865e+07 
 2.42013821e+14  3.11084624e+33  1.92611000e+01  1.94814332e-01  6.06160000e+00  8.31569833e-02  8.61880635e-02  8.12368269e-01  1.26723813e-02  1.13691375e+07 
 2.46018428e+14  3.22654296e+33  1.89741000e+01  1.98098741e-01  6.14160000e+00  8.72483312e-02  8.86390940e-02  8.01151492e-01  1.35147034e-02  1.03459947e+07 
 2.50023035e+14  3.34314227e+33  1.87061000e+01  2.01363928e-01  6.21760000e+00  9.13027554e-02  9.10346844e-02  7.90105407e-01  1.43654649e-02  9.43834726e+06 
 2.54027642e+14  3.46489485e+33  1.84471000e+01  2.04729491e-01  6.29260000e+00  9.54702344e-02  9.34542106e-02  7.78833786e-01  1.52518171e-02  8.60257463e+06 
 2.58032249e+14  3.58664743e+33  1.82071000e+01  2.08051286e-01  6.36360000e+00  9.95733269e-02  9.57941672e-02  7.67826919e-01  1.61346322e-02  7.86464843e+06 
 2.62036856e+14  3.71446148e+33  1.79721000e+01  2.11493719e-01  6.43460000e+00  1.03827509e-01  9.81833117e-02  7.56499480e-01  1.70621991e-02  7.17976362e+06 
 2.66041463e+14  3.84234026e+33  1.77531000e+01  2.14894619e-01  6.50160000e+00  1.08004905e-01  1.00502490e-01  7.45512367e-01  1.79874080e-02  6.57325171e+06 
 2.70046070e+14  3.97531594e+33  1.75411000e+01  2.18385841e-01  6.56860000e+00  1.12313172e-01  1.02837806e-01  7.34253210e-01  1.89432398e-02  6.01429003e+06 
 2.74050677e+14  4.10935526e+33  1.73421000e+01  2.21862024e-01  6.63260000e+00  1.16583172e-01  1.05115816e-01  7.23238181e-01  1.98985000e-02  5.51419729e+06 
 2.78055284e+14  4.16207145e+33  1.72681000e+01  2.23213588e-01  6.65660000e+00  1.18230929e-01  1.05984916e-01  7.19040583e-01  2.02686057e-02  5.33349494e+06 
 2.82059890e+14  4.19728277e+33  1.72221000e+01  2.24058305e-01  6.67160000e+00  1.19269423e-01  1.06529180e-01  7.16392381e-01  2.05021890e-02  5.22388865e+06 
 2.86064497e+14  4.25221266e+33  1.71531000e+01  2.25331318e-01  6.69360000e+00  1.20826134e-01  1.07349446e-01  7.12459322e-01  2.08567331e-02  5.06314049e+06 
 2.90069104e+14  4.30708477e+33  1.70881000e+01  2.26553266e-01  6.71560000e+00  1.22371371e-01  1.08125526e-01  7.08486551e-01  2.11943410e-02  4.91366503e+06 
 2.94073711e+14  4.36189595e+33  1.70261000e+01  2.27726368e-01  6.73560000e+00  1.23828364e-01  1.08868303e-01  7.04811755e-01  2.15197973e-02  4.77436759e+06 
 2.98078318e+14  4.41664853e+33  1.69671000e+01  2.28852821e-01  6.75460000e+00  1.25235677e-01  1.09576356e-01  7.01270114e-01  2.18319565e-02  4.64427349e+06 
 3.02082925e+14  4.47134594e+33  1.69111000e+01  2.29934734e-01  6.77260000e+00  1.26593481e-01  1.10248381e-01  6.97863980e-01  2.21297288e-02  4.52252377e+06 
 3.06087532e+14  4.52598896e+33  1.68571000e+01  2.30974056e-01  6.78960000e+00  1.27901859e-01  1.10896347e-01  6.94595847e-01  2.24187361e-02  4.40836773e+06 
 3.10092139e+14  4.58057832e+33  1.68061000e+01  2.31972654e-01  6.80560000e+00  1.29160852e-01  1.11506238e-01  6.91468313e-01  2.26915650e-02  4.30114008e+06 
 3.14096746e+14  4.63511477e+33  1.67571000e+01  2.32932298e-01  6.82060000e+00  1.30370481e-01  1.12090423e-01  6.88483962e-01  2.29541383e-02  4.20024986e+06 
