# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84251030e+33  4.21811000e+01  9.20220425e-02  5.13860000e+00  4.92584474e-02  1.15812694e-02  7.39137557e-01  2.20046452e-04  4.22875877e+08 
 2.30771891e+14  1.85876322e+33  4.12861000e+01  9.24816860e-02  5.15460000e+00  4.98097240e-02  1.20349884e-02  7.34791157e-01  2.29218853e-04  3.85975131e+08 
 2.31543783e+14  1.87501614e+33  4.04391000e+01  9.29417830e-02  5.17060000e+00  5.03637778e-02  1.24927556e-02  7.30482453e-01  2.39027450e-04  3.53971720e+08 
 2.32315674e+14  1.89126906e+33  3.96361000e+01  9.34022217e-02  5.18560000e+00  5.08983009e-02  1.29545054e-02  7.26421452e-01  2.49496271e-04  3.26062595e+08 
 2.33087565e+14  1.90752198e+33  3.88731000e+01  9.38629017e-02  5.20160000e+00  5.14577143e-02  1.34204813e-02  7.22178031e-01  2.60663579e-04  3.01595412e+08 
 2.33859456e+14  1.92377490e+33  3.81491000e+01  9.43237162e-02  5.21660000e+00  5.19972995e-02  1.38890879e-02  7.18179288e-01  2.72478964e-04  2.80038878e+08 
 2.34631348e+14  1.94002782e+33  3.74591000e+01  9.47845805e-02  5.23160000e+00  5.25393229e-02  1.43617240e-02  7.14207672e-01  2.85034652e-04  2.60954189e+08 
 2.35403239e+14  1.95628074e+33  3.68021000e+01  9.52454049e-02  5.24660000e+00  5.30837723e-02  1.48371281e-02  7.10260068e-01  2.98293956e-04  2.43980815e+08 
 2.36175130e+14  1.97253365e+33  3.61761000e+01  9.57061086e-02  5.26060000e+00  5.36076915e-02  1.53148533e-02  7.06558787e-01  3.12257510e-04  2.28818802e+08 
 2.36947021e+14  1.98878657e+33  3.55781000e+01  9.61666145e-02  5.27560000e+00  5.41568192e-02  1.57954841e-02  7.02653096e-01  3.26977038e-04  2.15217587e+08 
 2.37718913e+14  2.00503949e+33  3.50071000e+01  9.66268539e-02  5.28960000e+00  5.46851320e-02  1.62780773e-02  6.98992768e-01  3.42426213e-04  2.02967668e+08 
 2.38490804e+14  2.02169786e+33  3.44471000e+01  9.70982722e-02  5.30460000e+00  5.52440143e-02  1.67754541e-02  6.95109457e-01  3.59075647e-04  1.91628522e+08 
 2.39262695e+14  2.03859949e+33  3.39041000e+01  9.75763648e-02  5.31960000e+00  5.58084387e-02  1.72820156e-02  6.91234809e-01  3.76782172e-04  1.81216048e+08 
 2.40034587e+14  2.05550113e+33  3.33841000e+01  9.80541976e-02  5.33360000e+00  5.63517444e-02  1.77911063e-02  6.87608362e-01  3.95362587e-04  1.71763690e+08 
 2.40806478e+14  2.07240276e+33  3.28861000e+01  9.85317030e-02  5.34760000e+00  5.68972365e-02  1.83020924e-02  6.83997153e-01  4.14804570e-04  1.63152537e+08 
 2.41578369e+14  2.08930440e+33  3.24091000e+01  9.90088194e-02  5.36260000e+00  5.74687276e-02  1.88143987e-02  6.80161066e-01  4.35096029e-04  1.55281223e+08 
 2.42350260e+14  2.10620604e+33  3.19511000e+01  9.94854841e-02  5.37560000e+00  5.79947158e-02  1.93287273e-02  6.76813402e-01  4.56296790e-04  1.48062909e+08 
 2.43122152e+14  2.12310767e+33  3.15121000e+01  9.99616449e-02  5.38960000e+00  5.85466709e-02  1.98435404e-02  6.73237678e-01  4.78335475e-04  1.41423223e+08 
 2.43894043e+14  2.14000931e+33  3.10901000e+01  1.00437247e-01  5.40360000e+00  5.91007485e-02  2.03598113e-02  6.69670792e-01  5.01286445e-04  1.35297859e+08 
 2.44665934e+14  2.15691094e+33  3.06841000e+01  1.00912240e-01  5.41760000e+00  5.96569347e-02  2.08774557e-02  6.66111394e-01  5.25162571e-04  1.29631297e+08 
 2.45437825e+14  2.17381258e+33  3.02941000e+01  1.01386578e-01  5.43060000e+00  6.01907683e-02  2.13950915e-02  6.62804968e-01  5.49893062e-04  1.24375423e+08 
 2.46209717e+14  2.19071422e+33  2.99181000e+01  1.01860212e-01  5.44360000e+00  6.07264405e-02  2.19141773e-02  6.59506780e-01  5.75584807e-04  1.19488156e+08 
 2.46981608e+14  2.20798894e+33  2.95481000e+01  1.02343569e-01  5.45760000e+00  6.12934367e-02  2.24451859e-02  6.55965152e-01  6.02785450e-04  1.14835494e+08 
 2.47753499e+14  2.22557889e+33  2.91851000e+01  1.02835120e-01  5.47060000e+00  6.18418506e-02  2.29866894e-02  6.52678631e-01  6.31494054e-04  1.10417087e+08 
 2.48525390e+14  2.24316885e+33  2.88361000e+01  1.03326016e-01  5.48360000e+00  6.23921798e-02  2.35274708e-02  6.49399305e-01  6.61131470e-04  1.06289509e+08 
 2.49297282e+14  2.26075881e+33  2.84991000e+01  1.03816216e-01  5.49760000e+00  6.29694529e-02  2.40694699e-02  6.45872060e-01  6.91844908e-04  1.02425213e+08 
 2.50069173e+14  2.27834877e+33  2.81731000e+01  1.04305675e-01  5.51060000e+00  6.35236815e-02  2.46132655e-02  6.42602766e-01  7.23694097e-04  9.87999912e+07 
 2.50841064e+14  2.29593872e+33  2.78601000e+01  1.04794354e-01  5.52360000e+00  6.40797749e-02  2.51541883e-02  6.39337861e-01  7.56349047e-04  9.53925756e+07 
 2.51612956e+14  2.31352868e+33  2.75561000e+01  1.05282215e-01  5.53660000e+00  6.46377169e-02  2.56982249e-02  6.36076526e-01  7.90264990e-04  9.21838427e+07 
 2.52384847e+14  2.33111864e+33  2.72641000e+01  1.05769223e-01  5.54860000e+00  6.51719743e-02  2.62387784e-02  6.33077676e-01  8.24951174e-04  8.91570896e+07 
 2.53156738e+14  2.34870860e+33  2.69801000e+01  1.06255339e-01  5.56160000e+00  6.57334553e-02  2.67823734e-02  6.29822469e-01  8.60922542e-04  8.62971447e+07 
 2.53928629e+14  2.36629855e+33  2.67061000e+01  1.06740533e-01  5.57360000e+00  6.62709927e-02  2.73241755e-02  6.26830875e-01  8.97808963e-04  8.35906757e+07 
 2.54700521e+14  2.38388851e+33  2.64411000e+01  1.07224773e-01  5.58560000e+00  6.68100924e-02  2.78651375e-02  6.23842497e-01  9.35690238e-04  8.10256254e+07 
 2.55472412e+14  2.40178887e+33  2.61801000e+01  1.07716572e-01  5.59860000e+00  6.73807837e-02  2.84149550e-02  6.20595354e-01  9.75280637e-04  7.85492177e+07 
 2.56244303e+14  2.42006926e+33  2.59221000e+01  1.08217924e-01  5.61060000e+00  6.79322131e-02  2.89757818e-02  6.17618833e-01  1.01680331e-03  7.61483055e+07 
 2.57016194e+14  2.43834965e+33  2.56721000e+01  1.08718379e-01  5.62360000e+00  6.85114878e-02  2.95363758e-02  6.14377886e-01  1.05947405e-03  7.38670641e+07 
 2.57788086e+14  2.45663005e+33  2.54301000e+01  1.09217909e-01  5.63560000e+00  6.90662847e-02  3.00957980e-02  6.11405187e-01  1.10321542e-03  7.16967960e+07 
 2.58559977e+14  2.47491044e+33  2.51951000e+01  1.09716481e-01  5.64760000e+00  6.96226840e-02  3.06554987e-02  6.08434125e-01  1.14816561e-03  6.96296143e+07 
 2.59331868e+14  2.49319083e+33  2.49671000e+01  1.10214066e-01  5.65960000e+00  7.01806712e-02  3.12146567e-02  6.05464148e-01  1.19425718e-03  6.76583855e+07 
 2.60103760e+14  2.51147122e+33  2.47471000e+01  1.10710634e-01  5.67160000e+00  7.07402315e-02  3.17698480e-02  6.02494751e-01  1.24116199e-03  6.57766446e+07 
 2.60875651e+14  2.52975161e+33  2.45321000e+01  1.11206162e-01  5.68360000e+00  7.13013501e-02  3.23278860e-02  5.99525462e-01  1.28954314e-03  6.39784383e+07 
 2.61647542e+14  2.54803201e+33  2.43241000e+01  1.11700622e-01  5.69560000e+00  7.18640124e-02  3.28828480e-02  5.96555823e-01  1.33882474e-03  6.22584150e+07 
 2.62419433e+14  2.56631240e+33  2.41221000e+01  1.12193991e-01  5.70660000e+00  7.24012144e-02  3.34365529e-02  5.93860424e-01  1.38918477e-03  6.06116326e+07 
 2.63191325e+14  2.58459279e+33  2.39261000e+01  1.12686244e-01  5.71760000e+00  7.29397169e-02  3.39882234e-02  5.91165852e-01  1.44054129e-03  5.90335836e+07 
 2.63963216e+14  2.60310958e+33  2.37331000e+01  1.13183718e-01  5.72960000e+00  7.35098396e-02  3.45458279e-02  5.88199314e-01  1.49366708e-03  5.75009142e+07 
 2.64735107e+14  2.62207008e+33  2.35411000e+01  1.13692049e-01  5.74160000e+00  7.40873974e-02  3.51152167e-02  5.85240007e-01  1.54918077e-03  5.59955824e+07 
 2.65506998e+14  2.64103057e+33  2.33541000e+01  1.14199325e-01  5.75260000e+00  7.46391128e-02  3.56843473e-02  5.82558410e-01  1.60597041e-03  5.45511511e+07 
 2.66278890e+14  2.65999107e+33  2.31721000e+01  1.14705524e-01  5.76460000e+00  7.52197104e-02  3.62525639e-02  5.79597161e-01  1.66396734e-03  5.31641020e+07 
 2.67050781e+14  2.67895157e+33  2.29961000e+01  1.15210617e-01  5.77560000e+00  7.57742192e-02  3.68159779e-02  5.76914789e-01  1.72271908e-03  5.18312017e+07 
 2.67822672e+14  2.69791206e+33  2.28241000e+01  1.15714586e-01  5.78660000e+00  7.63300469e-02  3.73802184e-02  5.74231999e-01  1.78287176e-03  5.05494307e+07 
 2.68594563e+14  2.71687256e+33  2.26561000e+01  1.16217412e-01  5.79760000e+00  7.68871781e-02  3.79447809e-02  5.71548494e-01  1.84437747e-03  4.93160114e+07 
