# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09233522e+33  1.84261000e+01  2.03691402e-01  8.59160000e+00  1.70262679e-01  9.47009772e-02  3.15986932e-01  1.57184801e-02  9.04237601e+06 
 2.30320317e+14  3.10041775e+33  1.84091000e+01  2.03964621e-01  8.59460000e+00  1.70563177e-01  9.48887816e-02  3.15390249e-01  1.57899598e-02  8.98127467e+06 
 2.30640634e+14  3.10850028e+33  1.83911000e+01  2.04237260e-01  8.59760000e+00  1.70863459e-01  9.50873859e-02  3.14792957e-01  1.58661340e-02  8.92078654e+06 
 2.30960951e+14  3.11658281e+33  1.83731000e+01  2.04509322e-01  8.60060000e+00  1.71163526e-01  9.52865133e-02  3.14195056e-01  1.59427411e-02  8.86090373e+06 
 2.31281268e+14  3.12466534e+33  1.83561000e+01  2.04780807e-01  8.60360000e+00  1.71463377e-01  9.54757612e-02  3.13596535e-01  1.60154201e-02  8.80161839e+06 
 2.31601585e+14  3.13274787e+33  1.83391000e+01  2.05051716e-01  8.60660000e+00  1.71763012e-01  9.56654735e-02  3.12997406e-01  1.60884877e-02  8.74292300e+06 
 2.31921902e+14  3.14083039e+33  1.83211000e+01  2.05322050e-01  8.60960000e+00  1.72062430e-01  9.58661168e-02  3.12397676e-01  1.61663578e-02  8.68481015e+06 
 2.32242219e+14  3.14891292e+33  1.83041000e+01  2.05591810e-01  8.61160000e+00  1.72330531e-01  9.60567929e-02  3.12038623e-01  1.62402339e-02  8.62727229e+06 
 2.32562536e+14  3.15699545e+33  1.82871000e+01  2.05860997e-01  8.61460000e+00  1.72629498e-01  9.62479382e-02  3.11437649e-01  1.63145056e-02  8.57030226e+06 
 2.32882854e+14  3.16507798e+33  1.82701000e+01  2.06129611e-01  8.61760000e+00  1.72928248e-01  9.64395541e-02  3.10836069e-01  1.63891753e-02  8.51389288e+06 
 2.33203171e+14  3.17316051e+33  1.82541000e+01  2.06397655e-01  8.62060000e+00  1.73226780e-01  9.66210548e-02  3.10233888e-01  1.64597361e-02  8.45803700e+06 
 2.33523488e+14  3.18124304e+33  1.82371000e+01  2.06665128e-01  8.62360000e+00  1.73525096e-01  9.68135861e-02  3.09631104e-01  1.65351840e-02  8.40272788e+06 
 2.33843805e+14  3.18932557e+33  1.82201000e+01  2.06932032e-01  8.62560000e+00  1.73791989e-01  9.70065929e-02  3.09268941e-01  1.66110368e-02  8.34795858e+06 
 2.34164122e+14  3.19740810e+33  1.82041000e+01  2.07198368e-01  8.62860000e+00  1.74089853e-01  9.71893971e-02  3.08664922e-01  1.66827138e-02  8.29372229e+06 
 2.34484439e+14  3.20549063e+33  1.81881000e+01  2.07464137e-01  8.63160000e+00  1.74387499e-01  9.73726193e-02  3.08060304e-01  1.67547513e-02  8.24001241e+06 
 2.34804756e+14  3.21357316e+33  1.81711000e+01  2.07729339e-01  8.63460000e+00  1.74684927e-01  9.75669991e-02  3.07455094e-01  1.68317821e-02  8.18682258e+06 
 2.35125073e+14  3.22165569e+33  1.81551000e+01  2.07993975e-01  8.63760000e+00  1.74982139e-01  9.77510896e-02  3.06849257e-01  1.69045701e-02  8.13414609e+06 
 2.35445390e+14  3.22978323e+33  1.81391000e+01  2.08259520e-01  8.63960000e+00  1.75248960e-01  9.79356700e-02  3.06484635e-01  1.69777168e-02  8.08168699e+06 
 2.35765707e+14  3.23791647e+33  1.81231000e+01  2.08524690e-01  8.64260000e+00  1.75546997e-01  9.81206820e-02  3.05878340e-01  1.70512307e-02  8.02969639e+06 
 2.36086024e+14  3.24604971e+33  1.81071000e+01  2.08789300e-01  8.64560000e+00  1.75844817e-01  9.83061189e-02  3.05271454e-01  1.71251152e-02  7.97820504e+06 
 2.36406341e+14  3.25418295e+33  1.80911000e+01  2.09053349e-01  8.64760000e+00  1.76111060e-01  9.84919804e-02  3.04905019e-01  1.71993717e-02  7.92720684e+06 
 2.36726658e+14  3.26231619e+33  1.80751000e+01  2.09316840e-01  8.65060000e+00  1.76408435e-01  9.86782706e-02  3.04296900e-01  1.72740032e-02  7.87669576e+06 
 2.37046975e+14  3.27044943e+33  1.80601000e+01  2.09579775e-01  8.65360000e+00  1.76705592e-01  9.88540416e-02  3.03688210e-01  1.73442091e-02  7.82666576e+06 
 2.37367292e+14  3.27858267e+33  1.80441000e+01  2.09842153e-01  8.65660000e+00  1.77002533e-01  9.90411618e-02  3.03078942e-01  1.74195715e-02  7.77711116e+06 
 2.37687609e+14  3.28671592e+33  1.80291000e+01  2.10103973e-01  8.65860000e+00  1.77267825e-01  9.92177028e-02  3.02709992e-01  1.74904619e-02  7.72802598e+06 
 2.38007926e+14  3.29484916e+33  1.80131000e+01  2.10365242e-01  8.66160000e+00  1.77564316e-01  9.94056580e-02  3.02099531e-01  1.75665631e-02  7.67940480e+06 
 2.38328244e+14  3.30298240e+33  1.79981000e+01  2.10625957e-01  8.66360000e+00  1.77829110e-01  9.95829803e-02  3.01729445e-01  1.76381484e-02  7.63124176e+06 
 2.38648561e+14  3.31111564e+33  1.79831000e+01  2.10886117e-01  8.66660000e+00  1.78125161e-01  9.97606758e-02  3.01117696e-01  1.77100696e-02  7.58353140e+06 
 2.38968878e+14  3.31924888e+33  1.79681000e+01  2.11145729e-01  8.66960000e+00  1.78420988e-01  9.99387518e-02  3.00505448e-01  1.77823313e-02  7.53626836e+06 
 2.39289195e+14  3.32738212e+33  1.79531000e+01  2.11404790e-01  8.67160000e+00  1.78685060e-01  1.00117207e-01  3.00133523e-01  1.78549341e-02  7.48944721e+06 
 2.39609512e+14  3.33551536e+33  1.79381000e+01  2.11663298e-01  8.67460000e+00  1.78980446e-01  1.00296038e-01  2.99519999e-01  1.79278780e-02  7.44306266e+06 
 2.39929829e+14  3.34364860e+33  1.79231000e+01  2.11921262e-01  8.67660000e+00  1.79244028e-01  1.00475255e-01  2.99146874e-01  1.80011683e-02  7.39710953e+06 
 2.40250146e+14  3.35178184e+33  1.79081000e+01  2.12178677e-01  8.67960000e+00  1.79538961e-01  1.00654852e-01  2.98532221e-01  1.80748040e-02  7.35158267e+06 
 2.40570463e+14  3.35991508e+33  1.78941000e+01  2.12435545e-01  8.68260000e+00  1.79833675e-01  1.00823562e-01  2.97917000e-01  1.81437170e-02  7.30647688e+06 
 2.40890780e+14  3.36804832e+33  1.78791000e+01  2.12691870e-01  8.68460000e+00  1.80096539e-01  1.01003900e-01  2.97542038e-01  1.82180268e-02  7.26178744e+06 
 2.41211097e+14  3.37618157e+33  1.78651000e+01  2.12947647e-01  8.68760000e+00  1.80390808e-01  1.01173292e-01  2.96925595e-01  1.82875671e-02  7.21750913e+06 
 2.41531414e+14  3.38431481e+33  1.78501000e+01  2.13202886e-01  8.68960000e+00  1.80653183e-01  1.01354374e-01  2.96549455e-01  1.83625574e-02  7.17363739e+06 
 2.41851731e+14  3.39244805e+33  1.78361000e+01  2.13457577e-01  8.69260000e+00  1.80947001e-01  1.01524454e-01  2.95931856e-01  1.84327323e-02  7.13016715e+06 
 2.42172048e+14  3.40058129e+33  1.78221000e+01  2.13711732e-01  8.69460000e+00  1.81208892e-01  1.01694870e-01  2.95554484e-01  1.85032170e-02  7.08709386e+06 
 2.42492365e+14  3.40871453e+33  1.78071000e+01  2.13965343e-01  8.69760000e+00  1.81502259e-01  1.01877057e-01  2.94935756e-01  1.85792255e-02  7.04441291e+06 
 2.42812682e+14  3.41684777e+33  1.77931000e+01  2.14218418e-01  8.69960000e+00  1.81763664e-01  1.02048166e-01  2.94557168e-01  1.86503541e-02  7.00211961e+06 
 2.43132999e+14  3.42498101e+33  1.77791000e+01  2.14470952e-01  8.70260000e+00  1.82056581e-01  1.02219608e-01  2.93937292e-01  1.87217939e-02  6.96020944e+06 
 2.43453316e+14  3.43311425e+33  1.77661000e+01  2.14722951e-01  8.70460000e+00  1.82317501e-01  1.02379861e-01  2.93557504e-01  1.87882600e-02  6.91867792e+06 
 2.43773634e+14  3.44124749e+33  1.77521000e+01  2.14974412e-01  8.70660000e+00  1.82578173e-01  1.02551947e-01  2.93177050e-01  1.88603047e-02  6.87752078e+06 
 2.44093951e+14  3.44940560e+33  1.77381000e+01  2.15226110e-01  8.70960000e+00  1.82871006e-01  1.02724405e-01  2.92555823e-01  1.89326611e-02  6.83660923e+06 
 2.44414268e+14  3.45756641e+33  1.77241000e+01  2.15477354e-01  8.71160000e+00  1.83131865e-01  1.02897202e-01  2.92174505e-01  1.90053334e-02  6.79605152e+06 
 2.44734585e+14  3.46572723e+33  1.77111000e+01  2.15728070e-01  8.71460000e+00  1.83424316e-01  1.03058703e-01  2.91552170e-01  1.90729417e-02  6.75585701e+06 
 2.45054902e+14  3.47388805e+33  1.76971000e+01  2.15978251e-01  8.71660000e+00  1.83684694e-01  1.03232152e-01  2.91169671e-01  1.91462306e-02  6.71602167e+06 
 2.45375219e+14  3.48204886e+33  1.76831000e+01  2.16227906e-01  8.71960000e+00  1.83976697e-01  1.03405946e-01  2.90546219e-01  1.92198440e-02  6.67654134e+06 
 2.45695536e+14  3.49020968e+33  1.76701000e+01  2.16477030e-01  8.72160000e+00  1.84236591e-01  1.03568357e-01  2.90162573e-01  1.92883223e-02  6.63741181e+06 
 2.46015853e+14  3.49837049e+33  1.76571000e+01  2.16725627e-01  8.72360000e+00  1.84496235e-01  1.03731056e-01  2.89778337e-01  1.93570779e-02  6.59862919e+06 
 2.46336170e+14  3.50653131e+33  1.76431000e+01  2.16973697e-01  8.72660000e+00  1.84787563e-01  1.03905824e-01  2.89153175e-01  1.94316190e-02  6.56018967e+06 
 2.46656487e+14  3.51469212e+33  1.76301000e+01  2.17221240e-01  8.72860000e+00  1.85046729e-01  1.04069127e-01  2.88767740e-01  1.95009565e-02  6.52208907e+06 
 2.46976804e+14  3.52285294e+33  1.76171000e+01  2.17468261e-01  8.73060000e+00  1.85305642e-01  1.04232724e-01  2.88381772e-01  1.95705765e-02  6.48432372e+06 
 2.47297121e+14  3.53101375e+33  1.76041000e+01  2.17714757e-01  8.73360000e+00  1.85596293e-01  1.04396611e-01  2.87754923e-01  1.96404789e-02  6.44688980e+06 
 2.47617438e+14  3.53917457e+33  1.75911000e+01  2.17960730e-01  8.73560000e+00  1.85854730e-01  1.04560790e-01  2.87367752e-01  1.97106646e-02  6.40978355e+06 
 2.47937755e+14  3.54733538e+33  1.75781000e+01  2.18206183e-01  8.73760000e+00  1.86112915e-01  1.04725263e-01  2.86980032e-01  1.97811364e-02  6.37300135e+06 
