# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.25212295e+14  1.08038390e+34  1.43131000e+01  2.22308797e-01  8.80460000e+00  2.15068640e-01  1.10339488e-01  8.60654604e-02  2.15933074e-02  2.26867787e+06 
 6.35092602e+14  1.11073785e+34  1.41971000e+01  2.23692515e-01  8.78360000e+00  2.16579852e-01  1.11201976e-01  8.42885312e-02  2.19366906e-02  2.14526246e+06 
 6.44972910e+14  1.11151087e+34  1.41941000e+01  2.23726468e-01  8.78260000e+00  2.16610199e-01  1.11226266e-01  8.43177874e-02  2.19466852e-02  2.14234687e+06 
 6.54853217e+14  1.11227267e+34  1.41911000e+01  2.23757960e-01  8.78260000e+00  2.16650942e-01  1.11252104e-01  8.42088267e-02  2.19575868e-02  2.13964053e+06 
 6.64733524e+14  1.11302382e+34  1.41891000e+01  2.23787154e-01  8.78260000e+00  2.16688764e-01  1.11263665e-01  8.41072850e-02  2.19615768e-02  2.13712724e+06 
 6.74613832e+14  1.11376463e+34  1.41871000e+01  2.23814185e-01  8.78160000e+00  2.16710348e-01  1.11276502e-01  8.41585257e-02  2.19663197e-02  2.13479308e+06 
 6.84494139e+14  1.11449538e+34  1.41851000e+01  2.23839202e-01  8.78160000e+00  2.16742913e-01  1.11290523e-01  8.40699451e-02  2.19717618e-02  2.13262513e+06 
 6.94374447e+14  1.11521634e+34  1.41831000e+01  2.23862332e-01  8.78060000e+00  2.16759593e-01  1.11305635e-01  8.41332196e-02  2.19778498e-02  2.13061159e+06 
 7.04254754e+14  1.11592761e+34  1.41811000e+01  2.23883687e-01  8.78060000e+00  2.16787572e-01  1.11321757e-01  8.40557442e-02  2.19845377e-02  2.12874217e+06 
 7.14135061e+14  1.11662957e+34  1.41791000e+01  2.23903396e-01  8.78060000e+00  2.16813488e-01  1.11338821e-01  8.39833056e-02  2.19917851e-02  2.12700635e+06 
 7.24015369e+14  1.11732252e+34  1.41781000e+01  2.23921557e-01  8.77960000e+00  2.16823958e-01  1.11341043e-01  8.40615103e-02  2.19917914e-02  2.12539490e+06 
 7.33895676e+14  1.11800669e+34  1.41761000e+01  2.23938282e-01  8.77960000e+00  2.16846152e-01  1.11359785e-01  8.39979757e-02  2.20000370e-02  2.12389927e+06 
 7.43775983e+14  1.11868230e+34  1.41751000e+01  2.23953657e-01  8.77960000e+00  2.16866662e-01  1.11363566e-01  8.39384531e-02  2.20009706e-02  2.12251166e+06 
 7.53656291e+14  1.11934946e+34  1.41731000e+01  2.23967767e-01  8.77960000e+00  2.16885593e-01  1.11383767e-01  8.38827421e-02  2.20100862e-02  2.12122519e+06 
 7.63536598e+14  1.12000841e+34  1.41721000e+01  2.23980704e-01  8.77860000e+00  2.16889547e-01  1.11388912e-01  8.39765192e-02  2.20118315e-02  2.12003278e+06 
 7.73416906e+14  1.12065943e+34  1.41711000e+01  2.23992534e-01  8.77860000e+00  2.16905639e-01  1.11394665e-01  8.39275378e-02  2.20139400e-02  2.11892829e+06 
 7.83297213e+14  1.12130272e+34  1.41701000e+01  2.24003331e-01  8.77860000e+00  2.16920443e-01  1.11400991e-01  8.38816287e-02  2.20163897e-02  2.11790597e+06 
 7.93177520e+14  1.12193845e+34  1.41691000e+01  2.24013171e-01  8.77860000e+00  2.16934049e-01  1.11407861e-01  8.38386270e-02  2.20191626e-02  2.11696040e+06 
 8.03057828e+14  1.12256678e+34  1.41681000e+01  2.24022107e-01  8.77860000e+00  2.16946524e-01  1.11415234e-01  8.37983446e-02  2.20222357e-02  2.11608676e+06 
 8.12938135e+14  1.12318778e+34  1.41681000e+01  2.24030194e-01  8.77760000e+00  2.16944435e-01  1.11407353e-01  8.39065160e-02  2.20178193e-02  2.11528054e+06 
 8.22818442e+14  1.12380176e+34  1.41671000e+01  2.24037491e-01  8.77760000e+00  2.16954869e-01  1.11415644e-01  8.38710914e-02  2.20214384e-02  2.11453734e+06 
 8.32698750e+14  1.12440888e+34  1.41661000e+01  2.24044053e-01  8.77760000e+00  2.16964382e-01  1.11424357e-01  8.38379080e-02  2.20253081e-02  2.11385299e+06 
 8.42579057e+14  1.12500929e+34  1.41651000e+01  2.24049924e-01  8.77760000e+00  2.16973028e-01  1.11433465e-01  8.38068264e-02  2.20294132e-02  2.11322399e+06 
 8.52459365e+14  1.12560314e+34  1.41651000e+01  2.24055146e-01  8.77760000e+00  2.16980862e-01  1.11427211e-01  8.37777089e-02  2.20259629e-02  2.11264678e+06 
 8.62339672e+14  1.12619043e+34  1.41641000e+01  2.24059758e-01  8.77760000e+00  2.16987930e-01  1.11437042e-01  8.37504674e-02  2.20304968e-02  2.11211847e+06 
 8.72219979e+14  1.12677144e+34  1.41641000e+01  2.24063805e-01  8.77760000e+00  2.16994284e-01  1.11431467e-01  8.37249857e-02  2.20274497e-02  2.11163565e+06 
 8.82100287e+14  1.12734632e+34  1.41631000e+01  2.24067320e-01  8.77660000e+00  2.16986467e-01  1.11441941e-01  8.38470611e-02  2.20323639e-02  2.11119567e+06 
 8.91980594e+14  1.12791520e+34  1.41631000e+01  2.24070337e-01  8.77660000e+00  2.16991528e-01  1.11436970e-01  8.38247353e-02  2.20296739e-02  2.11079581e+06 
 9.01860901e+14  1.12847820e+34  1.41621000e+01  2.24072887e-01  8.77660000e+00  2.16996001e-01  1.11448016e-01  8.38038852e-02  2.20349267e-02  2.11043375e+06 
 9.11741209e+14  1.12903535e+34  1.41621000e+01  2.24075008e-01  8.77660000e+00  2.16999926e-01  1.11443590e-01  8.37844206e-02  2.20325574e-02  2.11010698e+06 
 9.21621516e+14  1.12958684e+34  1.41621000e+01  2.24076718e-01  8.77660000e+00  2.17003332e-01  1.11439413e-01  8.37662623e-02  2.20303349e-02  2.10981359e+06 
 9.31501824e+14  1.13013281e+34  1.41611000e+01  2.24078047e-01  8.77660000e+00  2.17006252e-01  1.11451211e-01  8.37493438e-02  2.20360301e-02  2.10955151e+06 
 9.41382131e+14  1.13067337e+34  1.41611000e+01  2.24079016e-01  8.77660000e+00  2.17008715e-01  1.11447491e-01  8.37335767e-02  2.20340763e-02  2.10931884e+06 
 9.51262438e+14  1.13120864e+34  1.41611000e+01  2.24079653e-01  8.77660000e+00  2.17010753e-01  1.11443983e-01  8.37189081e-02  2.20322467e-02  2.10911374e+06 
 9.61142746e+14  1.13173866e+34  1.41611000e+01  2.24079977e-01  8.77660000e+00  2.17012390e-01  1.11440676e-01  8.37052773e-02  2.20305344e-02  2.10893457e+06 
 9.71023053e+14  1.13226353e+34  1.41611000e+01  2.24080010e-01  8.77660000e+00  2.17013654e-01  1.11437558e-01  8.36926304e-02  2.20289332e-02  2.10877975e+06 
 9.80903360e+14  1.13278342e+34  1.41601000e+01  2.24079767e-01  8.77660000e+00  2.17014561e-01  1.11450363e-01  8.36809442e-02  2.20352178e-02  2.10864809e+06 
 9.90783668e+14  1.13329841e+34  1.41601000e+01  2.24079269e-01  8.77660000e+00  2.17015140e-01  1.11447597e-01  8.36701044e-02  2.20338213e-02  2.10853788e+06 
 1.00066398e+15  1.13380861e+34  1.41601000e+01  2.24078532e-01  8.77560000e+00  2.17001908e-01  1.11444994e-01  8.38060004e-02  2.20325192e-02  2.10844796e+06 
 1.01054428e+15  1.13431408e+34  1.41601000e+01  2.24077570e-01  8.77560000e+00  2.17001886e-01  1.11442545e-01  8.37967735e-02  2.20313072e-02  2.10837721e+06 
 1.02042459e+15  1.13481484e+34  1.41601000e+01  2.24076402e-01  8.77560000e+00  2.17001594e-01  1.11440243e-01  8.37882904e-02  2.20301799e-02  2.10832430e+06 
 1.03030490e+15  1.13531107e+34  1.41601000e+01  2.24075039e-01  8.77560000e+00  2.17001048e-01  1.11438080e-01  8.37805119e-02  2.20291331e-02  2.10828822e+06 
 1.04018520e+15  1.13580286e+34  1.41601000e+01  2.24073494e-01  8.77560000e+00  2.17000262e-01  1.11436050e-01  8.37734032e-02  2.20281628e-02  2.10826803e+06 
 1.05006551e+15  1.13629028e+34  1.41601000e+01  2.24071780e-01  8.77560000e+00  2.16999252e-01  1.11434147e-01  8.37669292e-02  2.20272653e-02  2.10826278e+06 
 1.05994582e+15  1.13677341e+34  1.41601000e+01  2.24069909e-01  8.77560000e+00  2.16998034e-01  1.11432363e-01  8.37610518e-02  2.20264362e-02  2.10827143e+06 
 1.06982613e+15  1.13725223e+34  1.41601000e+01  2.24067893e-01  8.77560000e+00  2.16996621e-01  1.11430693e-01  8.37557433e-02  2.20256726e-02  2.10829323e+06 
 1.07970643e+15  1.13772692e+34  1.41601000e+01  2.24065739e-01  8.77560000e+00  2.16995024e-01  1.11429132e-01  8.37509738e-02  2.20249711e-02  2.10832741e+06 
 1.08958674e+15  1.13819754e+34  1.41601000e+01  2.24063457e-01  8.77560000e+00  2.16993256e-01  1.11427674e-01  8.37467169e-02  2.20243287e-02  2.10837325e+06 
 1.09946705e+15  1.13866417e+34  1.41601000e+01  2.24061057e-01  8.77560000e+00  2.16991326e-01  1.11426315e-01  8.37429455e-02  2.20237424e-02  2.10843003e+06 
 1.10934736e+15  1.13912688e+34  1.41601000e+01  2.24058548e-01  8.77560000e+00  2.16989247e-01  1.11425050e-01  8.37396337e-02  2.20232093e-02  2.10849707e+06 
 1.11922766e+15  1.13958567e+34  1.41601000e+01  2.24055938e-01  8.77560000e+00  2.16987029e-01  1.11423874e-01  8.37367556e-02  2.20227267e-02  2.10857369e+06 
 1.12910797e+15  1.14004064e+34  1.41601000e+01  2.24053235e-01  8.77560000e+00  2.16984683e-01  1.11422783e-01  8.37342855e-02  2.20222915e-02  2.10865922e+06 
 1.13898828e+15  1.14049188e+34  1.41601000e+01  2.24050444e-01  8.77560000e+00  2.16982214e-01  1.11421773e-01  8.37322096e-02  2.20219023e-02  2.10875328e+06 
 1.14886859e+15  1.14093946e+34  1.41601000e+01  2.24047573e-01  8.77560000e+00  2.16979633e-01  1.11420841e-01  8.37305075e-02  2.20215567e-02  2.10885531e+06 
 1.15874889e+15  1.14138344e+34  1.41601000e+01  2.24044633e-01  8.77560000e+00  2.16976951e-01  1.11419983e-01  8.37291594e-02  2.20212526e-02  2.10896455e+06 
 1.16862920e+15  1.14182384e+34  1.41601000e+01  2.24041622e-01  8.77560000e+00  2.16974168e-01  1.11419198e-01  8.37281530e-02  2.20209886e-02  2.10908096e+06 
 1.17850951e+15  1.14226070e+34  1.41601000e+01  2.24038552e-01  8.77560000e+00  2.16971297e-01  1.11418478e-01  8.37274559e-02  2.20207611e-02  2.10920369e+06 
 1.18838982e+15  1.14269413e+34  1.41601000e+01  2.24035423e-01  8.77560000e+00  2.16968342e-01  1.11417822e-01  8.37270589e-02  2.20205691e-02  2.10933257e+06 
 1.19827012e+15  1.14312419e+34  1.41601000e+01  2.24032242e-01  8.77560000e+00  2.16965308e-01  1.11417227e-01  8.37269497e-02  2.20204110e-02  2.10946722e+06 
 1.20815043e+15  1.14355093e+34  1.41601000e+01  2.24029014e-01  8.77560000e+00  2.16962204e-01  1.11416690e-01  8.37271054e-02  2.20202845e-02  2.10960704e+06 
 1.21803074e+15  1.14397439e+34  1.41601000e+01  2.24025745e-01  8.77560000e+00  2.16959036e-01  1.11416208e-01  8.37275136e-02  2.20201880e-02  2.10975175e+06 
 1.22791104e+15  1.14439456e+34  1.41601000e+01  2.24022434e-01  8.77560000e+00  2.16955803e-01  1.11415779e-01  8.37281715e-02  2.20201214e-02  2.10990127e+06 
 1.23779135e+15  1.14481157e+34  1.41611000e+01  2.24019088e-01  8.77560000e+00  2.16952516e-01  1.11399665e-01  8.37290423e-02  2.20123074e-02  2.11005497e+06 
 1.24767166e+15  1.14522545e+34  1.41611000e+01  2.24015712e-01  8.77560000e+00  2.16949177e-01  1.11399335e-01  8.37301432e-02  2.20122939e-02  2.11021270e+06 
 1.25755197e+15  1.14563627e+34  1.41611000e+01  2.24012308e-01  8.77560000e+00  2.16945793e-01  1.11399050e-01  8.37314499e-02  2.20123052e-02  2.11037412e+06 
 1.26743227e+15  1.14604406e+34  1.41611000e+01  2.24008879e-01  8.77560000e+00  2.16942365e-01  1.11398810e-01  8.37329517e-02  2.20123401e-02  2.11053897e+06 
 1.27731258e+15  1.14644880e+34  1.41611000e+01  2.24005430e-01  8.77560000e+00  2.16938900e-01  1.11398611e-01  8.37346382e-02  2.20123975e-02  2.11070697e+06 
 1.28719289e+15  1.14685061e+34  1.41611000e+01  2.24001963e-01  8.77560000e+00  2.16935401e-01  1.11398453e-01  8.37365013e-02  2.20124763e-02  2.11087790e+06 
 1.29707320e+15  1.14724952e+34  1.41611000e+01  2.23998479e-01  8.77560000e+00  2.16931869e-01  1.11398331e-01  8.37385279e-02  2.20125750e-02  2.11105153e+06 
 1.30695350e+15  1.14764559e+34  1.41611000e+01  2.23994981e-01  8.77560000e+00  2.16928310e-01  1.11398247e-01  8.37407105e-02  2.20126929e-02  2.11122764e+06 
 1.31683381e+15  1.14803885e+34  1.41621000e+01  2.23991478e-01  8.77560000e+00  2.16924730e-01  1.11382466e-01  8.37430371e-02  2.20050588e-02  2.11140587e+06 
 1.32671412e+15  1.14842929e+34  1.41621000e+01  2.23987967e-01  8.77560000e+00  2.16921129e-01  1.11382451e-01  8.37455187e-02  2.20052135e-02  2.11158617e+06 
 1.33659443e+15  1.14881699e+34  1.41621000e+01  2.23984447e-01  8.77560000e+00  2.16917505e-01  1.11382469e-01  8.37481343e-02  2.20053849e-02  2.11176856e+06 
 1.34647473e+15  1.14920200e+34  1.41621000e+01  2.23980922e-01  8.77560000e+00  2.16913865e-01  1.11382516e-01  8.37508755e-02  2.20055719e-02  2.11195270e+06 
 1.35635504e+15  1.14958436e+34  1.41621000e+01  2.23977395e-01  8.77560000e+00  2.16910213e-01  1.11382592e-01  8.37537322e-02  2.20057736e-02  2.11213831e+06 
 1.36623535e+15  1.14996411e+34  1.41621000e+01  2.23973869e-01  8.77560000e+00  2.16906550e-01  1.11382694e-01  8.37566955e-02  2.20059888e-02  2.11232525e+06 
 1.37611566e+15  1.15034125e+34  1.41621000e+01  2.23970342e-01  8.77560000e+00  2.16902876e-01  1.11382823e-01  8.37597675e-02  2.20062177e-02  2.11251353e+06 
 1.38599596e+15  1.15071582e+34  1.41631000e+01  2.23966817e-01  8.77560000e+00  2.16899194e-01  1.11367248e-01  8.37629265e-02  2.19986910e-02  2.11270293e+06 
 1.39587627e+15  1.15108788e+34  1.41631000e+01  2.23963299e-01  8.77560000e+00  2.16895510e-01  1.11367425e-01  8.37661871e-02  2.19989442e-02  2.11289321e+06 
 1.40575658e+15  1.15145747e+34  1.41631000e+01  2.23959785e-01  8.77560000e+00  2.16891821e-01  1.11367625e-01  8.37695361e-02  2.19992088e-02  2.11308437e+06 
 1.41563688e+15  1.15182463e+34  1.41631000e+01  2.23956276e-01  8.77560000e+00  2.16888129e-01  1.11367847e-01  8.37729723e-02  2.19994846e-02  2.11327642e+06 
 1.42551719e+15  1.15218936e+34  1.41631000e+01  2.23952778e-01  8.77560000e+00  2.16884440e-01  1.11368088e-01  8.37764781e-02  2.19997698e-02  2.11346885e+06 
 1.43539750e+15  1.15255168e+34  1.41631000e+01  2.23949286e-01  8.77560000e+00  2.16880750e-01  1.11368350e-01  8.37800624e-02  2.20000653e-02  2.11366204e+06 
 1.44527781e+15  1.15291166e+34  1.41641000e+01  2.23945805e-01  8.77560000e+00  2.16877064e-01  1.11352903e-01  8.37836951e-02  2.19926034e-02  2.11385545e+06 
 1.45515811e+15  1.15326933e+34  1.41641000e+01  2.23942337e-01  8.77560000e+00  2.16873383e-01  1.11353202e-01  8.37874138e-02  2.19929167e-02  2.11404923e+06 
 1.46503842e+15  1.15362472e+34  1.41641000e+01  2.23938883e-01  8.77560000e+00  2.16869710e-01  1.11353520e-01  8.37911998e-02  2.19932389e-02  2.11424325e+06 
 1.47491873e+15  1.15397786e+34  1.41641000e+01  2.23935442e-01  8.77560000e+00  2.16866043e-01  1.11353853e-01  8.37950348e-02  2.19935681e-02  2.11443735e+06 
 1.48479904e+15  1.15432872e+34  1.41641000e+01  2.23932014e-01  8.77560000e+00  2.16862384e-01  1.11354201e-01  8.37989263e-02  2.19939050e-02  2.11463161e+06 
 1.49467934e+15  1.15467740e+34  1.41641000e+01  2.23928602e-01  8.77560000e+00  2.16858736e-01  1.11354564e-01  8.38028620e-02  2.19942482e-02  2.11482571e+06 
 1.50455965e+15  1.15502390e+34  1.41651000e+01  2.23925203e-01  8.77560000e+00  2.16855096e-01  1.11339217e-01  8.38068314e-02  2.19868348e-02  2.11501978e+06 
 1.51443996e+15  1.15536827e+34  1.41651000e+01  2.23921821e-01  8.77560000e+00  2.16851468e-01  1.11339606e-01  8.38108539e-02  2.19871904e-02  2.11521372e+06 
 1.52432027e+15  1.15571053e+34  1.41651000e+01  2.23918456e-01  8.77560000e+00  2.16847853e-01  1.11340008e-01  8.38149144e-02  2.19875515e-02  2.11540742e+06 
 1.53420057e+15  1.15605067e+34  1.41651000e+01  2.23915106e-01  8.77560000e+00  2.16844248e-01  1.11340422e-01  8.38190134e-02  2.19879182e-02  2.11560095e+06 
 1.54408088e+15  1.15638874e+34  1.41651000e+01  2.23911777e-01  8.77560000e+00  2.16840662e-01  1.11340846e-01  8.38231357e-02  2.19882888e-02  2.11579387e+06 
 1.55396119e+15  1.15672478e+34  1.41651000e+01  2.23908461e-01  8.77560000e+00  2.16837083e-01  1.11341282e-01  8.38273013e-02  2.19886655e-02  2.11598681e+06 
 1.56384150e+15  1.15705881e+34  1.41651000e+01  2.23905167e-01  8.77560000e+00  2.16833524e-01  1.11341727e-01  8.38314871e-02  2.19890456e-02  2.11617903e+06 
 1.57372180e+15  1.15739085e+34  1.41661000e+01  2.23901892e-01  8.77560000e+00  2.16829980e-01  1.11326462e-01  8.38356862e-02  2.19816691e-02  2.11637074e+06 
 1.58360211e+15  1.15772092e+34  1.41661000e+01  2.23898633e-01  8.77560000e+00  2.16826449e-01  1.11326926e-01  8.38399222e-02  2.19820571e-02  2.11656210e+06 
 1.59348242e+15  1.15804902e+34  1.41661000e+01  2.23895398e-01  8.77560000e+00  2.16822940e-01  1.11327398e-01  8.38441738e-02  2.19824481e-02  2.11675266e+06 
 1.60336272e+15  1.15837522e+34  1.41661000e+01  2.23892185e-01  8.77560000e+00  2.16819448e-01  1.11327881e-01  8.38484601e-02  2.19828441e-02  2.11694271e+06 
 1.61324303e+15  1.15869952e+34  1.41661000e+01  2.23888990e-01  8.77560000e+00  2.16815973e-01  1.11328372e-01  8.38527606e-02  2.19832428e-02  2.11713214e+06 
 1.62312334e+15  1.15902196e+34  1.41661000e+01  2.23885818e-01  8.77560000e+00  2.16812518e-01  1.11328868e-01  8.38570692e-02  2.19836436e-02  2.11732072e+06 
 1.63300365e+15  1.15934254e+34  1.41671000e+01  2.23882666e-01  8.77560000e+00  2.16809081e-01  1.11313655e-01  8.38613804e-02  2.19762889e-02  2.11750863e+06 
 1.64288395e+15  1.15966127e+34  1.41671000e+01  2.23879533e-01  8.77560000e+00  2.16805661e-01  1.11314166e-01  8.38657191e-02  2.19766952e-02  2.11769592e+06 
 1.65276426e+15  1.15997820e+34  1.41671000e+01  2.23876423e-01  8.77560000e+00  2.16802263e-01  1.11314682e-01  8.38700611e-02  2.19771029e-02  2.11788229e+06 
 1.66264457e+15  1.16029334e+34  1.41671000e+01  2.23873336e-01  8.77560000e+00  2.16798886e-01  1.11315203e-01  8.38744072e-02  2.19775122e-02  2.11806776e+06 
 1.67252488e+15  1.16060672e+34  1.41671000e+01  2.23870267e-01  8.77560000e+00  2.16795525e-01  1.11315731e-01  8.38787697e-02  2.19779244e-02  2.11825268e+06 
 1.68240518e+15  1.16091837e+34  1.41671000e+01  2.23867221e-01  8.77560000e+00  2.16792186e-01  1.11316263e-01  8.38831325e-02  2.19783376e-02  2.11843663e+06 
 1.69228549e+15  1.16122825e+34  1.41681000e+01  2.23864199e-01  8.77560000e+00  2.16788869e-01  1.11301085e-01  8.38874793e-02  2.19709957e-02  2.11861949e+06 
