# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64355000e+33  1.84821000e+01  1.36792922e-01  7.39360000e+00  1.24965775e-01  6.44319328e-02  1.78917304e-01  6.37278874e-03  2.72481079e+07 
 2.30744364e+14  2.66824942e+33  1.83621000e+01  1.37763468e-01  7.40760000e+00  1.25968030e-01  6.54316796e-02  1.77113006e-01  6.60914037e-03  2.64030902e+07 
 2.31488727e+14  2.69304158e+33  1.82461000e+01  1.38735086e-01  7.42160000e+00  1.26973157e-01  6.64233241e-02  1.75314135e-01  6.84844337e-03  2.55905111e+07 
 2.32233091e+14  2.71802403e+33  1.81321000e+01  1.39711603e-01  7.43560000e+00  1.27983824e-01  6.74210086e-02  1.73529266e-01  7.09425520e-03  2.48058057e+07 
 2.32977454e+14  2.74301272e+33  1.80221000e+01  1.40685774e-01  7.44960000e+00  1.28994982e-01  6.84079204e-02  1.71741189e-01  7.34228448e-03  2.40533539e+07 
 2.33721818e+14  2.76827771e+33  1.79141000e+01  1.41668104e-01  7.46260000e+00  1.29990167e-01  6.93998855e-02  1.70262852e-01  7.59655587e-03  2.33238197e+07 
 2.34466182e+14  2.79354271e+33  1.78091000e+01  1.42647823e-01  7.47660000e+00  1.31009403e-01  7.03867184e-02  1.68490354e-01  7.85448554e-03  2.26240448e+07 
 2.35210545e+14  2.81900962e+33  1.77071000e+01  1.43632717e-01  7.49060000e+00  1.32034376e-01  7.13687467e-02  1.66731392e-01  8.11598595e-03  2.19472439e+07 
 2.35954909e+14  2.84455666e+33  1.76071000e+01  1.44618076e-01  7.50360000e+00  1.33037779e-01  7.23523867e-02  1.65261525e-01  8.38292651e-03  2.12956207e+07 
 2.36699272e+14  2.87021886e+33  1.75101000e+01  1.45605190e-01  7.51660000e+00  1.34044377e-01  7.33289277e-02  1.63795459e-01  8.65276047e-03  2.06672132e+07 
 2.37443636e+14  2.89604742e+33  1.74151000e+01  1.46596038e-01  7.53060000e+00  1.35079816e-01  7.43062128e-02  1.62051081e-01  8.92771307e-03  2.00598323e+07 
 2.38187999e+14  2.92190454e+33  1.73231000e+01  1.47585280e-01  7.54360000e+00  1.36091960e-01  7.52740190e-02  1.60588915e-01  9.20477259e-03  1.94757543e+07 
 2.38932363e+14  2.94801408e+33  1.72331000e+01  1.48581468e-01  7.55660000e+00  1.37110981e-01  7.62416404e-02  1.59141502e-01  9.48655094e-03  1.89090858e+07 
 2.39676727e+14  2.97412362e+33  1.71451000e+01  1.49574944e-01  7.56960000e+00  1.38130064e-01  7.72067338e-02  1.57686813e-01  9.77247833e-03  1.83644940e+07 
 2.40421090e+14  3.00044860e+33  1.70591000e+01  1.50573863e-01  7.58260000e+00  1.39154981e-01  7.81701340e-02  1.56242947e-01  1.00626574e-02  1.78366661e+07 
 2.41165454e+14  3.02682964e+33  1.69761000e+01  1.51572174e-01  7.59560000e+00  1.40181464e-01  7.91207728e-02  1.54796041e-01  1.03535562e-02  1.73280681e+07 
 2.41909817e+14  3.05347501e+33  1.68941000e+01  1.52577701e-01  7.60860000e+00  1.41215049e-01  8.00779217e-02  1.53363509e-01  1.06512503e-02  1.68340629e+07 
 2.42654181e+14  3.08040130e+33  1.68131000e+01  1.53591123e-01  7.62160000e+00  1.42256236e-01  8.10415399e-02  1.51946583e-01  1.09558244e-02  1.63539190e+07 
 2.43398545e+14  3.10732759e+33  1.67341000e+01  1.54601815e-01  7.63460000e+00  1.43297487e-01  8.19996435e-02  1.50521441e-01  1.12634730e-02  1.58920366e+07 
 2.44142908e+14  3.13425388e+33  1.66581000e+01  1.55609735e-01  7.64760000e+00  1.44338758e-01  8.29415494e-02  1.49088033e-01  1.15703960e-02  1.54475679e+07 
 2.44887272e+14  3.16118017e+33  1.65841000e+01  1.56614842e-01  7.65960000e+00  1.45354954e-01  8.38761661e-02  1.47926771e-01  1.18795021e-02  1.50197110e+07 
 2.45631635e+14  3.18810646e+33  1.65121000e+01  1.57617097e-01  7.67260000e+00  1.46396099e-01  8.48027516e-02  1.46475640e-01  1.21904220e-02  1.46077068e+07 
