# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52517066e+14  2.94263838e+33  1.93211000e+01  1.46507820e-01  8.87560000e+00  1.42028180e-01  6.41095325e-02  8.08296401e-02  6.31324833e-03  2.39153349e+07 
 2.54018204e+14  2.99853799e+33  1.90821000e+01  1.48214350e-01  8.88260000e+00  1.43789285e-01  6.57727715e-02  7.87648465e-02  6.70358906e-03  2.25193230e+07 
 2.55519342e+14  3.05443760e+33  1.88541000e+01  1.49921395e-01  8.89060000e+00  1.45555654e-01  6.74292010e-02  7.66875227e-02  7.10580184e-03  2.12271864e+07 
 2.57020479e+14  3.11033721e+33  1.86381000e+01  1.51628187e-01  8.89760000e+00  1.47312140e-01  6.90657503e-02  7.48131459e-02  7.51624913e-03  2.00298649e+07 
 2.58521617e+14  3.16623682e+33  1.84331000e+01  1.53334008e-01  8.90560000e+00  1.49072717e-01  7.06833651e-02  7.29167340e-02  7.93477123e-03  1.89191775e+07 
 2.60022755e+14  3.22308745e+33  1.82351000e+01  1.55067222e-01  8.91260000e+00  1.50851214e-01  7.23089967e-02  7.11947948e-02  8.36825304e-03  1.78707963e+07 
 2.61523893e+14  3.28424104e+33  1.80321000e+01  1.56931534e-01  8.92160000e+00  1.52772710e-01  7.40439488e-02  6.92724662e-02  8.84529508e-03  1.68252351e+07 
 2.63025030e+14  3.34539464e+33  1.78391000e+01  1.58796142e-01  8.92960000e+00  1.54684956e-01  7.57618026e-02  6.75421797e-02  9.33227511e-03  1.58569947e+07 
 2.64526168e+14  3.40654824e+33  1.76561000e+01  1.60660239e-01  8.93860000e+00  1.56601928e-01  7.74564920e-02  6.57870662e-02  9.82687900e-03  1.49594577e+07 
 2.66027306e+14  3.46770183e+33  1.74811000e+01  1.62523074e-01  8.94660000e+00  1.58508329e-01  7.91398287e-02  6.42122532e-02  1.03324006e-02  1.41266201e+07 
 2.67528443e+14  3.52885543e+33  1.73151000e+01  1.64383938e-01  8.95560000e+00  1.60418302e-01  8.07976512e-02  6.26047913e-02  1.08438498e-02  1.33530350e+07 
 2.69029581e+14  3.59248201e+33  1.71511000e+01  1.66317648e-01  8.96360000e+00  1.62391251e-01  8.24972933e-02  6.11424561e-02  1.13822315e-02  1.26056145e+07 
 2.70530719e+14  3.65921613e+33  1.69861000e+01  1.68345288e-01  8.97360000e+00  1.64470039e-01  8.42714359e-02  5.95169522e-02  1.19597769e-02  1.18783196e+07 
 2.72031857e+14  3.72595025e+33  1.68301000e+01  1.70372131e-01  8.98260000e+00  1.66538803e-01  8.60138095e-02  5.80618894e-02  1.25419029e-02  1.12039849e+07 
 2.73532994e+14  3.79268436e+33  1.66811000e+01  1.72397387e-01  8.99260000e+00  1.68611696e-01  8.77390652e-02  5.65725185e-02  1.31332338e-02  1.05781589e+07 
 2.75034132e+14  3.85941848e+33  1.65381000e+01  1.74420321e-01  9.00160000e+00  1.70673264e-01  8.94532636e-02  5.52433515e-02  1.37356642e-02  9.99679321e+06 
 2.76535270e+14  3.92615260e+33  1.64031000e+01  1.76440248e-01  9.01060000e+00  1.72730353e-01  9.11301773e-02  5.39708737e-02  1.43386180e-02  9.45620840e+06 
 2.78036408e+14  4.02925731e+33  1.62051000e+01  1.79567724e-01  9.02560000e+00  1.75920479e-01  9.36956612e-02  5.20024069e-02  1.52880853e-02  8.69037791e+06 
 2.79537545e+14  4.13052969e+33  1.60211000e+01  1.82667884e-01  9.04060000e+00  1.79080103e-01  9.62031658e-02  5.01620557e-02  1.62476755e-02  8.00774586e+06 
 2.81038683e+14  4.21487690e+33  1.58771000e+01  1.85257476e-01  9.05260000e+00  1.81712807e-01  9.82575507e-02  4.87610915e-02  1.70566070e-02  7.48924800e+06 
 2.82539821e+14  4.29981922e+33  1.57401000e+01  1.87868065e-01  9.06460000e+00  1.84363952e-01  1.00292698e-01  4.74300239e-02  1.78780368e-02  7.00907708e+06 
 2.84040959e+14  4.38702469e+33  1.56061000e+01  1.90550924e-01  9.07760000e+00  1.87091459e-01  1.02361949e-01  4.60707643e-02  1.87341404e-02  6.55569567e+06 
 2.85542096e+14  4.47423017e+33  1.54791000e+01  1.93235768e-01  9.09060000e+00  1.89818966e-01  1.04401415e-01  4.47783150e-02  1.95981131e-02  6.13866009e+06 
 2.87043234e+14  4.56407239e+33  1.53541000e+01  1.96003298e-01  9.10360000e+00  1.92625539e-01  1.06485255e-01  4.35468244e-02  2.05020372e-02  5.74341664e+06 
 2.88544372e+14  4.65419492e+33  1.52361000e+01  1.98780759e-01  9.11760000e+00  1.95447670e-01  1.08532300e-01  4.22875188e-02  2.14096146e-02  5.37866609e+06 
 2.90045510e+14  4.74609666e+33  1.51221000e+01  2.01613440e-01  9.13060000e+00  1.98314437e-01  1.10586611e-01  4.11749057e-02  2.23402284e-02  5.03638731e+06 
 2.91546647e+14  4.83919537e+33  1.50121000e+01  2.04483496e-01  9.14460000e+00  2.01223757e-01  1.12642963e-01  4.00310398e-02  2.32918866e-02  4.71725093e+06 
 2.93047785e+14  4.93317406e+33  1.49071000e+01  2.07380143e-01  9.15860000e+00  2.04157513e-01  1.14681376e-01  3.89413808e-02  2.42543633e-02  4.42067143e+06 
 2.94548923e+14  5.02930843e+33  1.48051000e+01  2.10342741e-01  9.17360000e+00  2.07161888e-01  1.16735354e-01  3.78209476e-02  2.52435657e-02  4.14131397e+06 
 2.96050061e+14  5.12544280e+33  1.47081000e+01  2.13304076e-01  9.18760000e+00  2.10155957e-01  1.18760005e-01  3.68335523e-02  2.62375970e-02  3.88400280e+06 
 2.97551198e+14  5.22461089e+33  1.46131000e+01  2.16357225e-01  9.20260000e+00  2.13245954e-01  1.20815614e-01  3.58152844e-02  2.72657207e-02  3.63948663e+06 
 2.99052336e+14  5.32384071e+33  1.45221000e+01  2.19410366e-01  9.21760000e+00  2.16334754e-01  1.22852307e-01  3.48418711e-02  2.83037146e-02  3.41407626e+06 
 3.00553474e+14  5.42517943e+33  1.44351000e+01  2.22525663e-01  9.23260000e+00  2.19482927e-01  1.24877057e-01  3.39161870e-02  2.93523597e-02  3.20191549e+06 
 3.02054612e+14  5.52756479e+33  1.43511000e+01  2.25670501e-01  9.24760000e+00  2.22658794e-01  1.26898557e-01  3.30332831e-02  3.04176004e-02  3.00431400e+06 
 3.03555749e+14  5.63109054e+33  1.42701000e+01  2.28846743e-01  9.26260000e+00  2.25864212e-01  1.28914640e-01  3.21913786e-02  3.14977689e-02  2.82006795e+06 
 3.05056887e+14  5.73669185e+33  1.41921000e+01  2.32083141e-01  9.27860000e+00  2.29135093e-01  1.30928056e-01  3.13138170e-02  3.25929097e-02  2.64671302e+06 
 3.06558025e+14  5.84242059e+33  1.41181000e+01  2.35319144e-01  9.29460000e+00  2.32404784e-01  1.32906346e-01  3.04714604e-02  3.36849358e-02  2.48656074e+06 
 3.08059162e+14  5.95129851e+33  1.40451000e+01  2.38646938e-01  9.31060000e+00  2.35762873e-01  1.34920528e-01  2.96738711e-02  3.48139488e-02  2.33435289e+06 
 3.09560300e+14  6.06017644e+33  1.39761000e+01  2.41969829e-01  9.32560000e+00  2.39107510e-01  1.36893351e-01  2.89825618e-02  3.59348568e-02  2.19385644e+06 
 3.11061438e+14  6.17146120e+33  1.39091000e+01  2.45360517e-01  9.34260000e+00  2.42533322e-01  1.38874716e-01  2.81790659e-02  3.70758281e-02  2.06125155e+06 
 3.12562576e+14  6.28367670e+33  1.38451000e+01  2.48774012e-01  9.35860000e+00  2.45972683e-01  1.40834053e-01  2.74821144e-02  3.82184261e-02  1.93774493e+06 
 3.14063713e+14  6.39725611e+33  1.37831000e+01  2.52222489e-01  9.37460000e+00  2.49445462e-01  1.42791611e-01  2.68163202e-02  3.93750721e-02  1.82223861e+06 
 3.15564851e+14  6.51287041e+33  1.37231000e+01  2.55726380e-01  9.39160000e+00  2.52979608e-01  1.44749829e-01  2.61112809e-02  4.05460872e-02  1.71356592e+06 
 3.17065989e+14  6.62875916e+33  1.36661000e+01  2.59231447e-01  9.40760000e+00  2.56506401e-01  1.46674558e-01  2.55024351e-02  4.17099592e-02  1.61284522e+06 
 3.18567127e+14  6.74783374e+33  1.36101000e+01  2.62825494e-01  9.42460000e+00  2.60127239e-01  1.48624479e-01  2.48582906e-02  4.29028329e-02  1.51713241e+06 
 3.20068264e+14  6.86690831e+33  1.35581000e+01  2.66411844e-01  9.44160000e+00  2.63740364e-01  1.50512499e-01  2.42347499e-02  4.40669883e-02  1.42859219e+06 
 3.21569402e+14  6.98864259e+33  1.35061000e+01  2.70069897e-01  9.45860000e+00  2.67422734e-01  1.52441302e-01  2.36431744e-02  4.52719010e-02  1.34482577e+06 
 3.23070540e+14  7.11123917e+33  1.34571000e+01  2.73745571e-01  9.47560000e+00  2.71122015e-01  1.54331193e-01  2.30735786e-02  4.64617953e-02  1.26673643e+06 
 3.24571678e+14  7.23537255e+33  1.34101000e+01  2.77458111e-01  9.49260000e+00  2.74856867e-01  1.56206526e-01  2.25280850e-02  4.76526906e-02  1.19351742e+06 
 3.26072815e+14  7.36155309e+33  1.33641000e+01  2.81222824e-01  9.51060000e+00  2.78650479e-01  1.58092395e-01  2.19410896e-02  4.88623222e-02  1.12457452e+06 
 3.27573953e+14  7.48809889e+33  1.33201000e+01  2.84988633e-01  9.52760000e+00  2.82436852e-01  1.59952996e-01  2.14375031e-02  5.00660139e-02  1.06050112e+06 
 3.29075091e+14  7.61792555e+33  1.32781000e+01  2.88842067e-01  9.54560000e+00  2.86316401e-01  1.61805118e-01  2.08978822e-02  5.12704661e-02  9.99569745e+05 
 3.30576229e+14  7.74775221e+33  1.32371000e+01  2.92685185e-01  9.56260000e+00  2.90177682e-01  1.63650361e-01  2.04363969e-02  5.24829161e-02  9.43076421e+05 
 3.32077366e+14  7.88043166e+33  1.31981000e+01  2.96601747e-01  9.58060000e+00  2.94118554e-01  1.65481032e-01  1.99358757e-02  5.36910754e-02  8.89526787e+05 
 3.33578504e+14  8.01396683e+33  1.31601000e+01  3.00532698e-01  9.59760000e+00  2.98065061e-01  1.67307731e-01  1.95145368e-02  5.49070007e-02  8.39524545e+05 
 3.35079642e+14  8.14914615e+33  1.31241000e+01  3.04500280e-01  9.61560000e+00  3.02055689e-01  1.69108654e-01  1.90474387e-02  5.61107378e-02  7.92544274e+05 
 3.36580780e+14  8.28645241e+33  1.30891000e+01  3.08518693e-01  9.63360000e+00  3.06095741e-01  1.70911180e-01  1.86004855e-02  5.73232606e-02  7.48239760e+05 
 3.38081917e+14  8.42414331e+33  1.30561000e+01  3.12536059e-01  9.65160000e+00  3.10135075e-01  1.72676373e-01  1.81641353e-02  5.85151749e-02  7.06974207e+05 
 3.39583055e+14  8.56528344e+33  1.30241000e+01  3.16641531e-01  9.66960000e+00  3.14259964e-01  1.74449039e-01  1.77525226e-02  5.97170142e-02  6.67675889e+05 
 3.41084193e+14  8.70642357e+33  1.29931000e+01  3.20734214e-01  9.68760000e+00  3.18372844e-01  1.76205662e-01  1.73480842e-02  6.09159569e-02  6.31156275e+05 
 3.42585330e+14  8.85053396e+33  1.29631000e+01  3.24899543e-01  9.70560000e+00  3.22556368e-01  1.77964516e-01  1.69644648e-02  6.21208148e-02  5.96491665e+05 
 3.44086468e+14  8.99557090e+33  1.29351000e+01  3.29078329e-01  9.72360000e+00  3.26753337e-01  1.79683567e-01  1.65910169e-02  6.32989326e-02  5.64049610e+05 
 3.45587606e+14  9.14227754e+33  1.29071000e+01  3.33291028e-01  9.74160000e+00  3.30983559e-01  1.81421730e-01  1.62305831e-02  6.44998992e-02  5.33522424e+05 
 3.47088744e+14  9.29127440e+33  1.28811000e+01  3.37555458e-01  9.75960000e+00  3.35264291e-01  1.83126243e-01  1.58854665e-02  6.56751721e-02  5.04671394e+05 
 3.48589881e+14  9.44058726e+33  1.28561000e+01  3.41814258e-01  9.77760000e+00  3.39540091e-01  1.84810917e-01  1.55457358e-02  6.68409210e-02  4.77755992e+05 
 3.50091019e+14  9.59360730e+33  1.28321000e+01  3.46163841e-01  9.79560000e+00  3.43904195e-01  1.86496785e-01  1.52267182e-02  6.80076636e-02  4.52070750e+05 
 3.51592157e+14  9.74662734e+33  1.28081000e+01  3.50498275e-01  9.81360000e+00  3.48254233e-01  1.88188165e-01  1.49104309e-02  6.91880150e-02  4.28147464e+05 
 3.53093295e+14  9.90264231e+33  1.27861000e+01  3.54901682e-01  9.83260000e+00  3.52680456e-01  1.89844860e-01  1.45542282e-02  7.03375161e-02  4.05420402e+05 
 3.54594432e+14  1.00597489e+34  1.27651000e+01  3.59320234e-01  9.85060000e+00  3.57113067e-01  1.91482744e-01  1.42612602e-02  7.14746200e-02  3.84089975e+05 
 3.56095570e+14  1.02184516e+34  1.27441000e+01  3.63767162e-01  9.86860000e+00  3.61573764e-01  1.93134217e-01  1.39767784e-02  7.26280584e-02  3.63999852e+05 
 3.57596708e+14  1.03797083e+34  1.27251000e+01  3.68269275e-01  9.88760000e+00  3.66097491e-01  1.94744195e-01  1.36502498e-02  7.37433355e-02  3.44960799e+05 
 3.59097846e+14  1.05411067e+34  1.27061000e+01  3.72758420e-01  9.90560000e+00  3.70600390e-01  1.96357083e-01  1.33798349e-02  7.48678926e-02  3.27180958e+05 
 3.60598983e+14  1.07065772e+34  1.26881000e+01  3.77343512e-01  9.92360000e+00  3.75196779e-01  1.97966601e-01  1.31271875e-02  7.59856279e-02  3.10168984e+05 
 3.62100121e+14  1.08720477e+34  1.26711000e+01  3.81911196e-01  9.94260000e+00  3.79786168e-01  1.99545893e-01  1.28215987e-02  7.70807293e-02  2.94288868e+05 
 3.63601259e+14  1.10404267e+34  1.26541000e+01  3.86541022e-01  9.96060000e+00  3.84427340e-01  2.01144062e-01  1.25810451e-02  7.81927794e-02  2.79198698e+05 
 3.65102397e+14  1.12101747e+34  1.26381000e+01  3.91190566e-01  9.97860000e+00  3.89088344e-01  2.02719304e-01  1.23454671e-02  7.92850081e-02  2.64988196e+05 
 3.66603534e+14  1.13813272e+34  1.26231000e+01  3.95859855e-01  9.99760000e+00  3.93778442e-01  2.04270726e-01  1.20631589e-02  8.03559651e-02  2.51599232e+05 
 3.68104672e+14  1.15554166e+34  1.26091000e+01  4.00590607e-01  1.00156000e+01  3.98519640e-01  2.05806995e-01  1.18431781e-02  8.14095673e-02  2.38869369e+05 
 3.69605810e+14  1.17295060e+34  1.25951000e+01  4.05302274e-01  1.00336000e+01  4.03243199e-01  2.07341769e-01  1.16216755e-02  8.24668451e-02  2.26965922e+05 
 3.71106948e+14  1.19078433e+34  1.25821000e+01  4.10109306e-01  1.00526000e+01  4.08069133e-01  2.08867931e-01  1.13651067e-02  8.35091591e-02  2.15560922e+05 
 3.72608085e+14  1.20863380e+34  1.25701000e+01  4.14901006e-01  1.00706000e+01  4.12871857e-01  2.10359383e-01  1.11573912e-02  8.45209755e-02  2.04882141e+05 
 3.74109223e+14  1.22675240e+34  1.25581000e+01  4.19744613e-01  1.00886000e+01  4.17725674e-01  2.11864334e-01  1.09576758e-02  8.55435225e-02  1.94737477e+05 
 3.75610361e+14  1.24504880e+34  1.25471000e+01  4.24615634e-01  1.01076000e+01  4.22616314e-01  2.13343171e-01  1.07134725e-02  8.65391083e-02  1.85147431e+05 
 3.77111499e+14  1.26345272e+34  1.25361000e+01  4.29494449e-01  1.01256000e+01  4.27506045e-01  2.14824889e-01  1.05197045e-02  8.75387807e-02  1.76113778e+05 
 3.78612636e+14  1.28220246e+34  1.25261000e+01  4.34444053e-01  1.01436000e+01  4.32465182e-01  2.16289187e-01  1.03358284e-02  8.85150683e-02  1.67492621e+05 
 3.80113774e+14  1.30095220e+34  1.25171000e+01  4.39372465e-01  1.01616000e+01  4.37404769e-01  2.17714441e-01  1.01488798e-02  8.94550107e-02  1.59414375e+05 
 3.81614912e+14  1.32010155e+34  1.25071000e+01  4.44384118e-01  1.01806000e+01  4.42435396e-01  2.19193526e-01  9.92595543e-03  9.04426956e-02  1.51681405e+05 
 3.83116049e+14  1.33931104e+34  1.24991000e+01  4.49389847e-01  1.01986000e+01  4.47451766e-01  2.20601152e-01  9.74923646e-03  9.13583809e-02  1.44408982e+05 
 3.84617187e+14  1.35875279e+34  1.24911000e+01  4.54433663e-01  1.02166000e+01  4.52505978e-01  2.22016790e-01  9.57709726e-03  9.22789505e-02  1.37506104e+05 
 3.86118325e+14  1.37842843e+34  1.24831000e+01  4.59515904e-01  1.02346000e+01  4.57598399e-01  2.23440474e-01  9.40927383e-03  9.32043147e-02  1.30952535e+05 
 3.87619463e+14  1.39816279e+34  1.24761000e+01  4.64590485e-01  1.02526000e+01  4.62684415e-01  2.24825818e-01  9.23975685e-03  9.40909569e-02  1.24784011e+05 
 3.89120600e+14  1.41831102e+34  1.24691000e+01  4.69748409e-01  1.02706000e+01  4.67852123e-01  2.26228660e-01  9.08014655e-03  9.49868649e-02  1.18872360e+05 
 3.90621738e+14  1.43845924e+34  1.24631000e+01  4.74883108e-01  1.02886000e+01  4.72998389e-01  2.27588688e-01  8.91664513e-03  9.58404271e-02  1.13321916e+05 
 3.92122876e+14  1.45896534e+34  1.24571000e+01  4.80085104e-01  1.03076000e+01  4.78220650e-01  2.28962040e-01  8.71609614e-03  9.67002277e-02  1.08016345e+05 
 3.93624014e+14  1.47959256e+34  1.24511000e+01  4.85294136e-01  1.03256000e+01  4.83441039e-01  2.30335322e-01  8.56012558e-03  9.75588602e-02  1.03002670e+05 
 3.95125151e+14  1.50039785e+34  1.24461000e+01  4.90523709e-01  1.03426000e+01  4.88672553e-01  2.31674261e-01  8.44918732e-03  9.83782964e-02  9.82503468e+04 
 3.96626289e+14  1.52151049e+34  1.24421000e+01  4.95806185e-01  1.03606000e+01  4.93966179e-01  2.32985267e-01  8.29941753e-03  9.91612106e-02  9.37171210e+04 
 3.98127427e+14  1.54262312e+34  1.24371000e+01  5.01063948e-01  1.03786000e+01  4.99236995e-01  2.34325950e-01  8.14532390e-03  9.99777085e-02  8.94543385e+04 
 3.99628565e+14  1.56421941e+34  1.24331000e+01  5.06416916e-01  1.03966000e+01  5.04601110e-01  2.35647412e-01  8.00121767e-03  1.00761643e-01  8.53531853e+04 
 4.01129702e+14  1.58582387e+34  1.24291000e+01  5.11746722e-01  1.04146000e+01  5.09943912e-01  2.36961199e-01  7.85297916e-03  1.01538966e-01  8.14937272e+04 
 4.02630840e+14  1.60772561e+34  1.24261000e+01  5.17123972e-01  1.04326000e+01  5.15333803e-01  2.38244333e-01  7.70875690e-03  1.02276554e-01  7.78117777e+04 
 4.04131978e+14  1.62982832e+34  1.24231000e+01  5.22524875e-01  1.04496000e+01  5.20737698e-01  2.39529527e-01  7.60746390e-03  1.03012080e-01  7.43141632e+04 
 4.05633116e+14  1.65203529e+34  1.24201000e+01  5.27924972e-01  1.04676000e+01  5.26151980e-01  2.40811481e-01  7.46251655e-03  1.03742690e-01  7.10052273e+04 
 4.07134253e+14  1.67464265e+34  1.24181000e+01  5.33396003e-01  1.04856000e+01  5.31636124e-01  2.42066647e-01  7.32402423e-03  1.04434221e-01  6.78325573e+04 
 4.08635391e+14  1.69725000e+34  1.24161000e+01  5.38840418e-01  1.05026000e+01  5.37085498e-01  2.43312590e-01  7.22176003e-03  1.05117205e-01  6.48436375e+04 
 4.10136529e+14  1.72027297e+34  1.24141000e+01  5.44357673e-01  1.05206000e+01  5.42616761e-01  2.44570615e-01  7.08472809e-03  1.05802458e-01  6.19752927e+04 
 4.11637667e+14  1.74339138e+34  1.24121000e+01  5.49870743e-01  1.05376000e+01  5.48134928e-01  2.45824226e-01  6.98578535e-03  1.06481467e-01  5.92605492e+04 
 4.13138804e+14  1.76672528e+34  1.24111000e+01  5.55407442e-01  1.05556000e+01  5.53687375e-01  2.47039533e-01  6.84722334e-03  1.07113986e-01  5.66770796e+04 
 4.14639942e+14  1.79036114e+34  1.24101000e+01  5.60988140e-01  1.05726000e+01  5.59273387e-01  2.48260240e-01  6.75121609e-03  1.07744681e-01  5.42091035e+04 
 4.16141080e+14  1.81400548e+34  1.24091000e+01  5.66542847e-01  1.05896000e+01  5.64835308e-01  2.49471553e-01  6.65038270e-03  1.08366135e-01  5.18799543e+04 
 4.17642217e+14  1.83816519e+34  1.24081000e+01  5.72190128e-01  1.06076000e+01  5.70498505e-01  2.50698429e-01  6.51772630e-03  1.08990538e-01  4.96342881e+04 
 4.19143355e+14  1.86232490e+34  1.24081000e+01  5.77808962e-01  1.06246000e+01  5.76124963e-01  2.51874805e-01  6.41913620e-03  1.09561164e-01  4.75149279e+04 
 4.20644493e+14  1.88680932e+34  1.24071000e+01  5.83474198e-01  1.06416000e+01  5.81797563e-01  2.53097381e-01  6.32305388e-03  1.10173635e-01  4.54871987e+04 
 4.22145631e+14  1.91149926e+34  1.24071000e+01  5.89158081e-01  1.06586000e+01  5.87489395e-01  2.54278932e-01  6.22661184e-03  1.10736497e-01  4.35563400e+04 
 4.23646768e+14  1.93629922e+34  1.24081000e+01  5.94837836e-01  1.06756000e+01  5.93178411e-01  2.55414169e-01  6.12746282e-03  1.11246775e-01  4.17243240e+04 
 4.25147906e+14  1.96152576e+34  1.24081000e+01  6.00585675e-01  1.06926000e+01  5.98934641e-01  2.56600188e-01  6.03273563e-03  1.11800871e-01  3.99636500e+04 
 4.26649044e+14  1.98675230e+34  1.24091000e+01  6.06303760e-01  1.07096000e+01  6.04663180e-01  2.57734262e-01  5.93295124e-03  1.12299404e-01  3.82997503e+04 
 4.28150182e+14  2.01240999e+34  1.24101000e+01  6.12089194e-01  1.07266000e+01  6.10458254e-01  2.58877522e-01  5.83734666e-03  1.12796374e-01  3.67000251e+04 
 4.29651319e+14  2.03817950e+34  1.24111000e+01  6.17869665e-01  1.07436000e+01  6.16249713e-01  2.60015141e-01  5.73905004e-03  1.13284907e-01  3.51809399e+04 
 4.31152457e+14  2.06415742e+34  1.24121000e+01  6.23666079e-01  1.07596000e+01  6.22047189e-01  2.61151404e-01  5.67672446e-03  1.13766915e-01  3.37326201e+04 
 4.32653595e+14  2.09047624e+34  1.24131000e+01  6.29507803e-01  1.07766000e+01  6.27900448e-01  2.62292262e-01  5.57953709e-03  1.14244977e-01  3.23445548e+04 
 4.34154733e+14  2.11679506e+34  1.24151000e+01  6.35318527e-01  1.07926000e+01  6.33714089e-01  2.63379846e-01  5.51363499e-03  1.14666041e-01  3.10310666e+04 
 4.35655870e+14  2.14364788e+34  1.24161000e+01  6.41215587e-01  1.08096000e+01  6.39623474e-01  2.64522504e-01  5.41682618e-03  1.15132578e-01  2.97626957e+04 
 4.37157008e+14  2.17052234e+34  1.24181000e+01  6.47085965e-01  1.08266000e+01  6.45508151e-01  2.65612457e-01  5.31560375e-03  1.15542128e-01  2.85610788e+04 
 4.38658146e+14  2.19769964e+34  1.24201000e+01  6.52990424e-01  1.08426000e+01  6.51416326e-01  2.66704338e-01  5.25074153e-03  1.15946091e-01  2.74104327e+04 
 4.40159284e+14  2.22513608e+34  1.24221000e+01  6.58919283e-01  1.08586000e+01  6.57349363e-01  2.67796200e-01  5.18543423e-03  1.16343572e-01  2.63102389e+04 
 4.41660421e+14  2.25263666e+34  1.24251000e+01  6.64829713e-01  1.08746000e+01  6.63265632e-01  2.68836289e-01  5.11618694e-03  1.16684078e-01  2.52654673e+04 
 4.43161559e+14  2.28064138e+34  1.24271000e+01  6.70815875e-01  1.08916000e+01  6.69267568e-01  2.69929616e-01  5.01601619e-03  1.17068980e-01  2.42573035e+04 
 4.44662697e+14  2.30864609e+34  1.24301000e+01  6.76769404e-01  1.09076000e+01  6.75228113e-01  2.70968092e-01  4.94562684e-03  1.17395503e-01  2.33017947e+04 
 4.46163835e+14  2.33704322e+34  1.24321000e+01  6.82773116e-01  1.09236000e+01  6.81238527e-01  2.72055056e-01  4.87718584e-03  1.17764490e-01  2.23832501e+04 
 4.47664972e+14  2.36562250e+34  1.24351000e+01  6.88782306e-01  1.09396000e+01  6.87255506e-01  2.73094370e-01  4.80659735e-03  1.18077830e-01  2.15066735e+04 
 4.49166110e+14  2.39434648e+34  1.24381000e+01  6.94788391e-01  1.09556000e+01  6.93270596e-01  2.74128016e-01  4.73362372e-03  1.18382155e-01  2.06710279e+04 
 4.50667248e+14  2.42350660e+34  1.24411000e+01  7.00852030e-01  1.09716000e+01  6.99342818e-01  2.75167750e-01  4.66286595e-03  1.18681915e-01  1.98662159e+04 
 4.52168386e+14  2.45266673e+34  1.24441000e+01  7.06881917e-01  1.09866000e+01  7.05372299e-01  2.76195944e-01  4.62075959e-03  1.18970450e-01  1.91025167e+04 
