# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96478774e+33  1.73271000e+01  1.60214359e-01  7.59160000e+00  1.36363376e-01  8.24422891e-02  2.87586527e-01  1.14459878e-02  1.60821415e+07 
 2.30428969e+14  2.98355608e+33  1.72671000e+01  1.60985193e-01  7.60160000e+00  1.37155871e-01  8.31392584e-02  2.86014679e-01  1.16745047e-02  1.57388940e+07 
 2.30857938e+14  3.00232441e+33  1.72081000e+01  1.61755504e-01  7.61260000e+00  1.37975656e-01  8.38344053e-02  2.84181581e-01  1.19049627e-02  1.54051416e+07 
 2.31286907e+14  3.02109274e+33  1.71511000e+01  1.62525262e-01  7.62260000e+00  1.38769552e-01  8.45176183e-02  2.82616721e-01  1.21337161e-02  1.50805692e+07 
 2.31715876e+14  3.03986107e+33  1.70941000e+01  1.63294441e-01  7.63360000e+00  1.39590858e-01  8.52082460e-02  2.80790497e-01  1.23676498e-02  1.47648743e+07 
 2.32144845e+14  3.05862941e+33  1.70391000e+01  1.64063016e-01  7.64360000e+00  1.40386090e-01  8.58862060e-02  2.79231937e-01  1.25994906e-02  1.44577653e+07 
 2.32573815e+14  3.07739774e+33  1.69841000e+01  1.64830961e-01  7.65460000e+00  1.41208840e-01  8.65712919e-02  2.77412059e-01  1.28364314e-02  1.41589622e+07 
 2.33002784e+14  3.09616607e+33  1.69311000e+01  1.65598249e-01  7.66460000e+00  1.42005347e-01  8.72429631e-02  2.75859142e-01  1.30708666e-02  1.38681949e+07 
 2.33431753e+14  3.11493440e+33  1.68781000e+01  1.66364860e-01  7.67460000e+00  1.42802426e-01  8.79214615e-02  2.74308849e-01  1.33103048e-02  1.35852042e+07 
 2.33860722e+14  3.13533169e+33  1.68231000e+01  1.67197426e-01  7.68560000e+00  1.43673052e-01  8.86393055e-02  2.72592203e-01  1.35658501e-02  1.32861022e+07 
 2.34289691e+14  3.15601633e+33  1.67671000e+01  1.68041432e-01  7.69660000e+00  1.44552794e-01  8.93775447e-02  2.70895954e-01  1.38317861e-02  1.29913579e+07 
 2.34718660e+14  3.17670098e+33  1.67131000e+01  1.68885113e-01  7.70760000e+00  1.45433559e-01  9.01023043e-02  2.69203287e-01  1.40953751e-02  1.27049580e+07 
 2.35147629e+14  3.19738562e+33  1.66591000e+01  1.69728432e-01  7.71860000e+00  1.46315320e-01  9.08347528e-02  2.67514079e-01  1.43648195e-02  1.24266263e+07 
 2.35576598e+14  3.21807026e+33  1.66071000e+01  1.70571353e-01  7.72960000e+00  1.47198048e-01  9.15529203e-02  2.65828182e-01  1.46314441e-02  1.21560956e+07 
 2.36005567e+14  3.23875491e+33  1.65561000e+01  1.71413842e-01  7.74060000e+00  1.48081719e-01  9.22673076e-02  2.64145461e-01  1.48993130e-02  1.18931084e+07 
 2.36434536e+14  3.25943955e+33  1.65051000e+01  1.72255867e-01  7.75160000e+00  1.48966308e-01  9.29888965e-02  2.62465795e-01  1.51728630e-02  1.16374171e+07 
 2.36863505e+14  3.28012420e+33  1.64561000e+01  1.73097394e-01  7.76260000e+00  1.49851791e-01  9.36949816e-02  2.60789029e-01  1.54428327e-02  1.13887821e+07 
 2.37292475e+14  3.30080884e+33  1.64071000e+01  1.73938394e-01  7.77260000e+00  1.50710395e-01  9.44079290e-02  2.59377087e-01  1.57183421e-02  1.11469735e+07 
 2.37721444e+14  3.32149348e+33  1.63601000e+01  1.74778833e-01  7.78360000e+00  1.51597531e-01  9.51045460e-02  2.57705471e-01  1.59897319e-02  1.09117689e+07 
 2.38150413e+14  3.34217813e+33  1.63131000e+01  1.75618683e-01  7.79360000e+00  1.52457591e-01  9.58076753e-02  2.56297995e-01  1.62664995e-02  1.06829549e+07 
 2.38579382e+14  3.36286277e+33  1.62671000e+01  1.76457918e-01  7.80460000e+00  1.53346291e-01  9.65055126e-02  2.54631090e-01  1.65436707e-02  1.04603253e+07 
 2.39008351e+14  3.38354741e+33  1.62221000e+01  1.77296504e-01  7.81460000e+00  1.54207731e-01  9.71977545e-02  2.53227541e-01  1.68210529e-02  1.02436814e+07 
 2.39437320e+14  3.40423206e+33  1.61781000e+01  1.78134421e-01  7.82560000e+00  1.55097918e-01  9.78841071e-02  2.51564810e-01  1.70984530e-02  1.00328320e+07 
 2.39866289e+14  3.42491670e+33  1.61351000e+01  1.78971638e-01  7.83560000e+00  1.55960661e-01  9.85642647e-02  2.50164761e-01  1.73756682e-02  9.82759246e+06 
 2.40295258e+14  3.44560135e+33  1.60921000e+01  1.79808130e-01  7.84560000e+00  1.56823988e-01  9.92502636e-02  2.48766193e-01  1.76579803e-02  9.62778534e+06 
 2.40724227e+14  3.46628599e+33  1.60511000e+01  1.80643874e-01  7.85660000e+00  1.57716236e-01  9.99172471e-02  2.47108703e-01  1.79343084e-02  9.43323881e+06 
 2.41153196e+14  3.48697063e+33  1.60101000e+01  1.81478843e-01  7.86660000e+00  1.58580763e-01  1.00589698e-01  2.45712922e-01  1.82155118e-02  9.24378799e+06 
 2.41582166e+14  3.50765528e+33  1.59691000e+01  1.82313013e-01  7.87660000e+00  1.59445830e-01  1.01267659e-01  2.44318253e-01  1.85016790e-02  9.05927361e+06 
 2.42011135e+14  3.52833992e+33  1.59301000e+01  1.83146364e-01  7.88660000e+00  1.60311418e-01  1.01925575e-01  2.42924598e-01  1.87811055e-02  8.87954144e+06 
 2.42440104e+14  3.55063405e+33  1.58881000e+01  1.84043799e-01  7.89760000e+00  1.61251406e-01  1.02640022e-01  2.41366305e-01  1.90873696e-02  8.69097178e+06 
 2.42869073e+14  3.57340479e+33  1.58461000e+01  1.84959977e-01  7.90760000e+00  1.62177037e-01  1.03364358e-01  2.40096711e-01  1.94004920e-02  8.50362830e+06 
 2.43298042e+14  3.59617554e+33  1.58051000e+01  1.85875684e-01  7.91860000e+00  1.63132295e-01  1.04081751e-01  2.38569692e-01  1.97131523e-02  8.32142690e+06 
 2.43727011e+14  3.61894629e+33  1.57641000e+01  1.86790883e-01  7.92960000e+00  1.64088500e-01  1.04805179e-01  2.37044493e-01  2.00314645e-02  8.14420337e+06 
 2.44155980e+14  3.64171704e+33  1.57241000e+01  1.87705541e-01  7.94060000e+00  1.65045625e-01  1.05521270e-01  2.35521010e-01  2.03490628e-02  7.97179857e+06 
 2.44584949e+14  3.66448778e+33  1.56851000e+01  1.88619623e-01  7.95160000e+00  1.66003643e-01  1.06229695e-01  2.33999145e-01  2.06656972e-02  7.80405893e+06 
 2.45013918e+14  3.68725853e+33  1.56471000e+01  1.89533096e-01  7.96160000e+00  1.66933422e-01  1.06930126e-01  2.32736415e-01  2.09811119e-02  7.64083621e+06 
 2.45442887e+14  3.71002928e+33  1.56101000e+01  1.90445931e-01  7.97260000e+00  1.67893083e-01  1.07622240e-01  2.31217191e-01  2.12950498e-02  7.48198737e+06 
 2.45871856e+14  3.73280003e+33  1.55731000e+01  1.91358097e-01  7.98260000e+00  1.68824297e-01  1.08319621e-01  2.29956426e-01  2.16141851e-02  7.32737450e+06 
 2.46300826e+14  3.75557078e+33  1.55361000e+01  1.92269564e-01  7.99360000e+00  1.69785512e-01  1.09022304e-01  2.28439430e-01  2.19386054e-02  7.17686430e+06 
 2.46729795e+14  3.77834152e+33  1.55011000e+01  1.93180303e-01  8.00360000e+00  1.70718082e-01  1.09702014e-01  2.27180170e-01  2.22540378e-02  7.03032785e+06 
 2.47158764e+14  3.80111227e+33  1.54661000e+01  1.94090287e-01  8.01360000e+00  1.71651258e-01  1.10386612e-01  2.25921419e-01  2.25744454e-02  6.88764142e+06 
 2.47587733e+14  3.82388302e+33  1.54321000e+01  1.94999487e-01  8.02460000e+00  1.72614607e-01  1.11061731e-01  2.24406938e-01  2.28924871e-02  6.74868506e+06 
 2.48016702e+14  3.84665377e+33  1.53981000e+01  1.95907880e-01  8.03460000e+00  1.73549021e-01  1.11741561e-01  2.23149159e-01  2.32154196e-02  6.61334339e+06 
 2.48445671e+14  3.86942451e+33  1.53651000e+01  1.96815438e-01  8.04460000e+00  1.74483987e-01  1.12411494e-01  2.21891586e-01  2.35356557e-02  6.48150465e+06 
 2.48874640e+14  3.89219526e+33  1.53321000e+01  1.97722136e-01  8.05460000e+00  1.75419489e-01  1.13085954e-01  2.20634148e-01  2.38606857e-02  6.35306136e+06 
 2.49303609e+14  3.91496601e+33  1.53001000e+01  1.98627950e-01  8.06460000e+00  1.76355509e-01  1.13750094e-01  2.19376757e-01  2.41826763e-02  6.22790937e+06 
 2.49732578e+14  3.93773676e+33  1.52691000e+01  1.99532857e-01  8.07460000e+00  1.77292030e-01  1.14403588e-01  2.18119336e-01  2.45013298e-02  6.10594838e+06 
 2.50161547e+14  3.96050751e+33  1.52381000e+01  2.00436834e-01  8.08460000e+00  1.78229033e-01  1.15061211e-01  2.16861843e-01  2.48244923e-02  5.98708165e+06 
 2.50590516e+14  3.98327825e+33  1.52071000e+01  2.01339858e-01  8.09460000e+00  1.79166505e-01  1.15722986e-01  2.15604190e-01  2.51522263e-02  5.87121561e+06 
 2.51019486e+14  4.00750437e+33  1.51761000e+01  2.02299663e-01  8.10460000e+00  1.80145196e-01  1.16401269e-01  2.14428308e-01  2.54893640e-02  5.75112074e+06 
 2.51448455e+14  4.03250267e+33  1.51431000e+01  2.03289457e-01  8.11560000e+00  1.81176508e-01  1.17121431e-01  2.13042400e-01  2.58509723e-02  5.63047367e+06 
 2.51877424e+14  4.05750096e+33  1.51121000e+01  2.04278636e-01  8.12660000e+00  1.82208745e-01  1.17815379e-01  2.11657035e-01  2.62007658e-02  5.51304728e+06 
