# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27973625e+33  1.71241000e+01  2.04302655e-01  7.23460000e+00  1.28571449e-01  1.04995640e-01  5.94453157e-01  2.01162153e-02  7.90284337e+06 
 2.37605123e+14  3.54379837e+33  1.66791000e+01  2.14186521e-01  7.38860000e+00  1.39406144e-01  1.11812686e-01  5.68016911e-01  2.32222801e-02  6.31503292e+06 
 2.45210246e+14  3.81986374e+33  1.62931000e+01  2.24163787e-01  7.53260000e+00  1.50324387e-01  1.18357446e-01  5.43067323e-01  2.64111889e-02  5.08800665e+06 
 2.52815369e+14  4.10713699e+33  1.59581000e+01  2.34190943e-01  7.66760000e+00  1.61297680e-01  1.24592432e-01  5.19511904e-01  2.96283387e-02  4.13362538e+06 
 2.60420492e+14  4.40489186e+33  1.56661000e+01  2.44232128e-01  7.79460000e+00  1.72306468e-01  1.30510539e-01  4.97222874e-01  3.28342296e-02  3.38599032e+06 
 2.68025615e+14  4.71285613e+33  1.54081000e+01  2.54269655e-01  7.91260000e+00  1.83255600e-01  1.36155611e-01  4.76537662e-01  3.60234681e-02  2.79528874e+06 
 2.75630738e+14  5.03069524e+33  1.51801000e+01  2.64285042e-01  8.02460000e+00  1.94232598e-01  1.41513300e-01  4.56810111e-01  3.91580144e-02  2.32487328e+06 
 2.83235860e+14  5.28393736e+33  1.50211000e+01  2.72017428e-01  8.10560000e+00  2.02651960e-01  1.45474727e-01  4.42620998e-01  4.15371625e-02  2.02549066e+06 
 2.90840983e+14  5.46707337e+33  1.49201000e+01  2.77204092e-01  8.15860000e+00  2.08349519e-01  1.48062876e-01  4.33212858e-01  4.31176533e-02  1.84962626e+06 
 2.98446106e+14  5.70911125e+33  1.48001000e+01  2.83731958e-01  8.22160000e+00  2.15481367e-01  1.51202601e-01  4.21983516e-01  4.50544847e-02  1.65229800e+06 
