# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35911913e+33  1.18047100e+02  8.10260169e-02  3.62660000e+00  1.83739820e-02  2.87044789e-03  9.71397605e-01  1.87996755e-04  1.17185235e+11 
 2.30557808e+14  1.36694257e+33  1.15276100e+02  8.11011868e-02  3.63860000e+00  1.85820964e-02  2.93119204e-03  9.70133630e-01  1.84978773e-04  1.01917932e+11 
 2.31115615e+14  1.37476600e+33  1.12632100e+02  8.11782385e-02  3.65060000e+00  1.87914839e-02  2.99408397e-03  9.68860301e-01  1.82162628e-04  8.89488736e+10 
 2.31673423e+14  1.38270890e+33  1.10070100e+02  8.12583041e-02  3.66160000e+00  1.89904959e-02  3.06001073e-03  9.67603045e-01  1.79491840e-04  7.77358093e+10 
 2.32231230e+14  1.39068480e+33  1.07612100e+02  8.13404839e-02  3.67360000e+00  1.92035361e-02  3.12832404e-03  9.66297374e-01  1.76989976e-04  6.81222249e+10 
 2.32789038e+14  1.39866069e+33  1.05262100e+02  8.14243653e-02  3.68560000e+00  1.94178588e-02  3.19867312e-03  9.64983557e-01  1.74654776e-04  5.98876244e+10 
 2.33346846e+14  1.40674989e+33  1.02982100e+02  8.15110978e-02  3.69760000e+00  1.96343515e-02  3.27204386e-03  9.63650087e-01  1.72450380e-04  5.27178318e+10 
 2.33904653e+14  1.41488143e+33  1.00788100e+02  8.15999005e-02  3.70860000e+00  1.98395798e-02  3.34782506e-03  9.62347835e-01  1.70385525e-04  4.65156638e+10 
 2.34462461e+14  1.42301297e+33  9.86871000e+01  8.16902528e-02  3.72060000e+00  2.00589136e-02  3.42553464e-03  9.60996371e-01  1.68464432e-04  4.11649256e+10 
 2.35020268e+14  1.43125128e+33  9.66471000e+01  8.17833125e-02  3.73160000e+00  2.02673315e-02  3.50621695e-03  9.59672753e-01  1.66653817e-04  3.64757556e+10 
