# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59344254e+14  5.14304623e+33  1.46391000e+01  2.70953345e-01  8.61860000e+00  2.36149349e-01  1.48976197e-01  2.38245168e-01  4.38202056e-02  1.91576436e+06 
 2.59919632e+14  5.17748743e+33  1.46191000e+01  2.72321910e-01  8.63160000e+00  2.37570932e-01  1.49686997e-01  2.36799435e-01  4.42724602e-02  1.87452959e+06 
 2.60495009e+14  5.21192864e+33  1.45991000e+01  2.73687431e-01  8.64360000e+00  2.38945408e-01  1.50399713e-01  2.35632438e-01  4.47285305e-02  1.83446386e+06 
 2.61070387e+14  5.24636984e+33  1.45801000e+01  2.75049881e-01  8.65660000e+00  2.40369988e-01  1.51093624e-01  2.34163012e-01  4.51729504e-02  1.79552743e+06 
 2.61645764e+14  5.28081104e+33  1.45611000e+01  2.76409232e-01  8.66860000e+00  2.41747113e-01  1.51789216e-01  2.32971983e-01  4.56208921e-02  1.75768219e+06 
 2.62221142e+14  5.31525224e+33  1.45431000e+01  2.77765457e-01  8.68160000e+00  2.43174568e-01  1.52465523e-01  2.31479234e-01  4.60565393e-02  1.72089136e+06 
 2.62796520e+14  5.34969344e+33  1.45251000e+01  2.79118531e-01  8.69360000e+00  2.44554240e-01  1.53143278e-01  2.30264471e-01  4.64954096e-02  1.68511970e+06 
 2.63371897e+14  5.38413464e+33  1.45071000e+01  2.80468433e-01  8.70560000e+00  2.45935069e-01  1.53822487e-01  2.29037894e-01  4.69375240e-02  1.65033322e+06 
 2.63947275e+14  5.41857584e+33  1.44891000e+01  2.81815135e-01  8.71760000e+00  2.47317042e-01  1.54503150e-01  2.27799512e-01  4.73829007e-02  1.61649924e+06 
 2.64522652e+14  5.45301704e+33  1.44721000e+01  2.83158618e-01  8.72960000e+00  2.48700129e-01  1.55163825e-01  2.26549444e-01  4.78150371e-02  1.58358628e+06 
 2.65098030e+14  5.48745824e+33  1.44551000e+01  2.84498861e-01  8.74160000e+00  2.50084307e-01  1.55825725e-01  2.25287797e-01  4.82501320e-02  1.55156411e+06 
 2.65673407e+14  5.52276312e+33  1.44381000e+01  2.85869391e-01  8.75360000e+00  2.51489317e-01  1.56496269e-01  2.24069304e-01  4.86920427e-02  1.51963162e+06 
 2.66248785e+14  5.55921883e+33  1.44211000e+01  2.87281536e-01  8.76560000e+00  2.52921925e-01  1.57177977e-01  2.22911797e-01  4.91421332e-02  1.48756432e+06 
 2.66824162e+14  5.59567453e+33  1.44041000e+01  2.88690649e-01  8.77860000e+00  2.54406055e-01  1.57861001e-01  2.21455109e-01  4.95953404e-02  1.45638536e+06 
 2.67399540e+14  5.63213023e+33  1.43881000e+01  2.90096693e-01  8.79060000e+00  2.55841400e-01  1.58523304e-01  2.20274181e-01  5.00342893e-02  1.42606547e+06 
 2.67974917e+14  5.66858594e+33  1.43711000e+01  2.91499640e-01  8.80260000e+00  2.57277993e-01  1.59208854e-01  2.19081571e-01  5.04936088e-02  1.39657652e+06 
 2.68550295e+14  5.70504164e+33  1.43551000e+01  2.92899464e-01  8.81460000e+00  2.58715798e-01  1.59873461e-01  2.17877389e-01  5.09383599e-02  1.36789123e+06 
 2.69125672e+14  5.74149734e+33  1.43401000e+01  2.94296136e-01  8.82660000e+00  2.60154790e-01  1.60516775e-01  2.16661706e-01  5.13680344e-02  1.33998341e+06 
 2.69701050e+14  5.77795305e+33  1.43241000e+01  2.95689633e-01  8.83860000e+00  2.61594939e-01  1.61183466e-01  2.15434644e-01  5.18183032e-02  1.31282791e+06 
 2.70276428e+14  5.81440875e+33  1.43091000e+01  2.97079929e-01  8.84960000e+00  2.62985172e-01  1.61828640e-01  2.14481863e-01  5.22531790e-02  1.28640030e+06 
 2.70851805e+14  5.85086446e+33  1.42941000e+01  2.98466999e-01  8.86160000e+00  2.64427426e-01  1.62474688e-01  2.13231969e-01  5.26905872e-02  1.26067721e+06 
 2.71427183e+14  5.88732016e+33  1.42801000e+01  2.99850822e-01  8.87360000e+00  2.65870757e-01  1.63098766e-01  2.11970949e-01  5.31119382e-02  1.23563600e+06 
 2.72002560e+14  5.92377586e+33  1.42651000e+01  3.01231379e-01  8.88460000e+00  2.67263697e-01  1.63746458e-01  2.10983611e-01  5.35542756e-02  1.21125500e+06 
 2.72577938e+14  5.96023157e+33  1.42511000e+01  3.02608645e-01  8.89560000e+00  2.68657401e-01  1.64371958e-01  2.09984722e-01  5.39802352e-02  1.18751317e+06 
 2.73153315e+14  5.99668727e+33  1.42371000e+01  3.03982605e-01  8.90760000e+00  2.70103561e-01  1.64998115e-01  2.08690353e-01  5.44084298e-02  1.16439032e+06 
 2.73728693e+14  6.03314297e+33  1.42241000e+01  3.05353238e-01  8.91860000e+00  2.71498865e-01  1.65601641e-01  2.07668983e-01  5.48195903e-02  1.14186694e+06 
 2.74304070e+14  6.05984247e+33  1.42141000e+01  3.06354938e-01  8.92660000e+00  2.72518280e-01  1.66055125e-01  2.06929767e-01  5.51312222e-02  1.12574081e+06 
 2.74879448e+14  6.06055180e+33  1.42141000e+01  3.06381368e-01  8.92660000e+00  2.72534231e-01  1.66060934e-01  2.06970074e-01  5.51343449e-02  1.12531906e+06 
 2.75454825e+14  6.06126113e+33  1.42141000e+01  3.06407593e-01  8.92760000e+00  2.72602004e-01  1.66066695e-01  2.06726513e-01  5.51374418e-02  1.12490076e+06 
 2.76030203e+14  6.06197046e+33  1.42131000e+01  3.06433614e-01  8.92760000e+00  2.72617719e-01  1.66095783e-01  2.06766169e-01  5.51599151e-02  1.12448590e+06 
 2.76605580e+14  6.06267979e+33  1.42131000e+01  3.06459433e-01  8.92760000e+00  2.72633311e-01  1.66101453e-01  2.06805505e-01  5.51629619e-02  1.12407437e+06 
 2.77180958e+14  6.06338912e+33  1.42131000e+01  3.06485053e-01  8.92760000e+00  2.72648782e-01  1.66107076e-01  2.06844536e-01  5.51659833e-02  1.12366618e+06 
 2.77756335e+14  6.06409845e+33  1.42131000e+01  3.06510472e-01  8.92760000e+00  2.72664133e-01  1.66112653e-01  2.06883246e-01  5.51689785e-02  1.12326129e+06 
 2.78331713e+14  6.06480778e+33  1.42121000e+01  3.06535695e-01  8.92860000e+00  2.72731326e-01  1.66141564e-01  2.06638134e-01  5.51913625e-02  1.12285972e+06 
 2.78907091e+14  6.06551711e+33  1.42121000e+01  3.06560721e-01  8.92860000e+00  2.72746451e-01  1.66147050e-01  2.06676203e-01  5.51943073e-02  1.12246134e+06 
 2.79482468e+14  6.06622645e+33  1.42121000e+01  3.06585554e-01  8.92860000e+00  2.72761459e-01  1.66152490e-01  2.06713972e-01  5.51972266e-02  1.12206619e+06 
 2.80057846e+14  6.06693578e+33  1.42121000e+01  3.06610193e-01  8.92860000e+00  2.72776351e-01  1.66157885e-01  2.06751439e-01  5.52001204e-02  1.12167421e+06 
 2.80633223e+14  6.06764511e+33  1.42111000e+01  3.06634641e-01  8.92960000e+00  2.72843092e-01  1.66186622e-01  2.06505132e-01  5.52224154e-02  1.12128543e+06 
 2.81208601e+14  6.06835444e+33  1.42111000e+01  3.06658898e-01  8.92960000e+00  2.72857766e-01  1.66191927e-01  2.06541966e-01  5.52252588e-02  1.12089973e+06 
 2.81783978e+14  6.06906377e+33  1.42111000e+01  3.06682967e-01  8.92960000e+00  2.72872328e-01  1.66197186e-01  2.06578500e-01  5.52280769e-02  1.12051712e+06 
 2.82359356e+14  6.06977310e+33  1.42111000e+01  3.06706849e-01  8.92960000e+00  2.72886777e-01  1.66202401e-01  2.06614742e-01  5.52308698e-02  1.12013759e+06 
 2.82934733e+14  6.07048243e+33  1.42101000e+01  3.06730545e-01  8.92960000e+00  2.72901116e-01  1.66230968e-01  2.06650702e-01  5.52530768e-02  1.11976113e+06 
 2.83510111e+14  6.07119176e+33  1.42101000e+01  3.06754057e-01  8.92960000e+00  2.72915345e-01  1.66236095e-01  2.06686351e-01  5.52558203e-02  1.11938764e+06 
 2.84085488e+14  6.07190109e+33  1.42101000e+01  3.06777385e-01  8.93060000e+00  2.72981447e-01  1.66241178e-01  2.06438243e-01  5.52585387e-02  1.11901714e+06 
 2.84660866e+14  6.07261042e+33  1.42101000e+01  3.06800532e-01  8.93060000e+00  2.72995469e-01  1.66246217e-01  2.06473284e-01  5.52612320e-02  1.11864961e+06 
 2.85236243e+14  6.07331975e+33  1.42091000e+01  3.06823498e-01  8.93060000e+00  2.73009384e-01  1.66274616e-01  2.06508055e-01  5.52833518e-02  1.11828504e+06 
 2.85811621e+14  6.07402908e+33  1.42091000e+01  3.06846286e-01  8.93060000e+00  2.73023192e-01  1.66279569e-01  2.06542531e-01  5.52859968e-02  1.11792334e+06 
 2.86386999e+14  6.07473841e+33  1.42091000e+01  3.06868896e-01  8.93060000e+00  2.73036895e-01  1.66284479e-01  2.06576719e-01  5.52886172e-02  1.11756452e+06 
 2.86962376e+14  6.07544774e+33  1.42091000e+01  3.06891330e-01  8.93160000e+00  2.73102483e-01  1.66289346e-01  2.06327189e-01  5.52912128e-02  1.11720856e+06 
 2.87537754e+14  6.07615707e+33  1.42091000e+01  3.06913588e-01  8.93160000e+00  2.73115988e-01  1.66294170e-01  2.06360788e-01  5.52937839e-02  1.11685543e+06 
 2.88113131e+14  6.07686640e+33  1.42081000e+01  3.06935673e-01  8.93160000e+00  2.73129390e-01  1.66322364e-01  2.06394114e-01  5.53157944e-02  1.11650514e+06 
 2.88688509e+14  6.07757573e+33  1.42081000e+01  3.06957586e-01  8.93160000e+00  2.73142688e-01  1.66327104e-01  2.06427169e-01  5.53183185e-02  1.11615761e+06 
 2.89263886e+14  6.07828506e+33  1.42081000e+01  3.06979327e-01  8.93160000e+00  2.73155886e-01  1.66331803e-01  2.06459940e-01  5.53208182e-02  1.11581283e+06 
 2.89839264e+14  6.07899439e+33  1.42081000e+01  3.07000899e-01  8.93160000e+00  2.73168984e-01  1.66336460e-01  2.06492431e-01  5.53232937e-02  1.11547078e+06 
 2.90414641e+14  6.08395180e+33  1.42061000e+01  3.07150238e-01  8.93360000e+00  2.73363797e-01  1.66415432e-01  2.06150065e-01  5.53792963e-02  1.11310432e+06 
 2.90990019e+14  6.09203899e+33  1.42041000e+01  3.07392444e-01  8.93560000e+00  2.73615424e-01  1.66514088e-01  2.05945810e-01  5.54456588e-02  1.10927338e+06 
 2.91565396e+14  6.10012618e+33  1.42021000e+01  3.07633068e-01  8.93760000e+00  2.73866450e-01  1.66612104e-01  2.05737680e-01  5.55116014e-02  1.10547744e+06 
 2.92140774e+14  6.10821337e+33  1.41991000e+01  3.07872154e-01  8.93860000e+00  2.74064790e-01  1.66733016e-01  2.05809130e-01  5.55967411e-02  1.10171625e+06 
 2.92716151e+14  6.11630056e+33  1.41971000e+01  3.08109723e-01  8.94060000e+00  2.74314571e-01  1.66829901e-01  2.05593812e-01  5.56619778e-02  1.09798954e+06 
 2.93291529e+14  6.12438774e+33  1.41941000e+01  3.08345792e-01  8.94260000e+00  2.74563730e-01  1.66949771e-01  2.05375109e-01  5.57465120e-02  1.09429712e+06 
 2.93866906e+14  6.13245937e+33  1.41921000e+01  3.08579920e-01  8.94460000e+00  2.74811983e-01  1.67045517e-01  2.05152413e-01  5.58110634e-02  1.09064567e+06 
 2.94442284e+14  6.14051577e+33  1.41901000e+01  3.08812133e-01  8.94660000e+00  2.75059338e-01  1.67140662e-01  2.04925822e-01  5.58752533e-02  1.08703465e+06 
 2.95017662e+14  6.14857218e+33  1.41881000e+01  3.09042884e-01  8.94860000e+00  2.75306067e-01  1.67235308e-01  2.04696026e-01  5.59391367e-02  1.08345681e+06 
 2.95593039e+14  6.15662858e+33  1.41851000e+01  3.09272188e-01  8.95060000e+00  2.75552165e-01  1.67353062e-01  2.04463133e-01  5.60224669e-02  1.07991179e+06 
 2.96168417e+14  6.16468499e+33  1.41831000e+01  3.09500050e-01  8.95160000e+00  2.75745412e-01  1.67446753e-01  2.04509961e-01  5.60857833e-02  1.07639923e+06 
 2.96743794e+14  6.17274140e+33  1.41811000e+01  3.09726481e-01  8.95360000e+00  2.75990244e-01  1.67539969e-01  2.04270816e-01  5.61488105e-02  1.07291878e+06 
 2.97319172e+14  6.18078464e+33  1.41791000e+01  3.09951127e-01  8.95560000e+00  2.76234227e-01  1.67632642e-01  2.04028125e-01  5.62115159e-02  1.06947566e+06 
 2.97894549e+14  6.18881073e+33  1.41761000e+01  3.10173889e-01  8.95760000e+00  2.76477296e-01  1.67748423e-01  2.03781762e-01  5.62937448e-02  1.06607114e+06 
 2.98469927e+14  6.19683683e+33  1.41741000e+01  3.10395256e-01  8.95860000e+00  2.76667437e-01  1.67840098e-01  2.03815125e-01  5.63558714e-02  1.06269745e+06 
 2.99045304e+14  6.20486292e+33  1.41721000e+01  3.10615241e-01  8.96060000e+00  2.76909263e-01  1.67931323e-01  2.03562857e-01  5.64177259e-02  1.05935419e+06 
 2.99620682e+14  6.21288902e+33  1.41701000e+01  3.10833849e-01  8.96260000e+00  2.77150480e-01  1.68022101e-01  2.03307687e-01  5.64793100e-02  1.05604107e+06 
 3.00196059e+14  6.22091512e+33  1.41681000e+01  3.11051097e-01  8.96360000e+00  2.77338720e-01  1.68112438e-01  2.03332205e-01  5.65406289e-02  1.05275763e+06 
 3.00771437e+14  6.22893041e+33  1.41651000e+01  3.11266696e-01  8.96560000e+00  2.77578532e-01  1.68226032e-01  2.03070919e-01  5.66216394e-02  1.04950803e+06 
 3.01346814e+14  6.23692666e+33  1.41631000e+01  3.11480443e-01  8.96760000e+00  2.77817427e-01  1.68315358e-01  2.02806103e-01  5.66823798e-02  1.04629500e+06 
 3.01922192e+14  6.24492291e+33  1.41611000e+01  3.11692858e-01  8.96860000e+00  2.78003300e-01  1.68404256e-01  2.02820906e-01  5.67428629e-02  1.04311049e+06 
 3.02497570e+14  6.25291916e+33  1.41591000e+01  3.11903953e-01  8.97060000e+00  2.78240997e-01  1.68492731e-01  2.02550550e-01  5.68030917e-02  1.03995418e+06 
 3.03072947e+14  6.26091540e+33  1.41571000e+01  3.12113734e-01  8.97260000e+00  2.78478112e-01  1.68580784e-01  2.02277445e-01  5.68630658e-02  1.03682570e+06 
 3.03648325e+14  6.26891165e+33  1.41551000e+01  3.12322218e-01  8.97360000e+00  2.78662159e-01  1.68668424e-01  2.02283949e-01  5.69227916e-02  1.03372467e+06 
 3.04223702e+14  6.27689942e+33  1.41531000e+01  3.12529184e-01  8.97560000e+00  2.78897955e-01  1.68755607e-01  2.02005180e-01  5.69822472e-02  1.03065411e+06 
 3.04799080e+14  6.28486627e+33  1.41511000e+01  3.12734326e-01  8.97660000e+00  2.79080319e-01  1.68842277e-01  2.02005148e-01  5.70414054e-02  1.02761831e+06 
 3.05374457e+14  6.29283312e+33  1.41491000e+01  3.12938200e-01  8.97860000e+00  2.79314618e-01  1.68928545e-01  2.01720348e-01  5.71003223e-02  1.02460888e+06 
 3.05949835e+14  6.30079997e+33  1.41471000e+01  3.13140809e-01  8.98060000e+00  2.79548353e-01  1.69014409e-01  2.01432923e-01  5.71589951e-02  1.02162553e+06 
 3.06525212e+14  6.30876682e+33  1.41451000e+01  3.13342167e-01  8.98160000e+00  2.79728955e-01  1.69099878e-01  2.01424985e-01  5.72174302e-02  1.01866791e+06 
 3.07100590e+14  6.31673368e+33  1.41431000e+01  3.13542277e-01  8.98360000e+00  2.79961557e-01  1.69184948e-01  2.01132405e-01  5.72756248e-02  1.01573574e+06 
 3.07675967e+14  6.32469433e+33  1.41411000e+01  3.13741004e-01  8.98460000e+00  2.80140899e-01  1.69269602e-01  2.01119072e-01  5.73335725e-02  1.01283089e+06 
 3.08251345e+14  6.33263222e+33  1.41391000e+01  3.13937934e-01  8.98660000e+00  2.80371925e-01  1.69353759e-01  2.00820458e-01  5.73912341e-02  1.00995912e+06 
 3.08826722e+14  6.34057011e+33  1.41371000e+01  3.14133648e-01  8.98760000e+00  2.80549759e-01  1.69437534e-01  2.00801257e-01  5.74486655e-02  1.00711180e+06 
 3.09402100e+14  6.34850800e+33  1.41351000e+01  3.14328158e-01  8.98860000e+00  2.80727023e-01  1.69520926e-01  2.00779488e-01  5.75058654e-02  1.00428856e+06 
 3.09977477e+14  6.35644589e+33  1.41331000e+01  3.14521475e-01  8.99060000e+00  2.80956396e-01  1.69603943e-01  2.00473489e-01  5.75628397e-02  1.00148910e+06 
 3.10552855e+14  6.36438378e+33  1.41311000e+01  3.14713593e-01  8.99160000e+00  2.81132541e-01  1.69686578e-01  2.00446737e-01  5.76195829e-02  9.98713296e+05 
 3.11128233e+14  6.37231772e+33  1.41291000e+01  3.14904446e-01  8.99360000e+00  2.81360774e-01  1.69768829e-01  2.00135771e-01  5.76760968e-02  9.95962007e+05 
 3.11703610e+14  6.38022708e+33  1.41271000e+01  3.15093527e-01  8.99460000e+00  2.81535376e-01  1.69850600e-01  2.00103233e-01  5.77323353e-02  9.93242277e+05 
 3.12278988e+14  6.38813644e+33  1.41251000e+01  3.15281457e-01  8.99660000e+00  2.81762173e-01  1.69932008e-01  1.99786695e-01  5.77883549e-02  9.90545028e+05 
 3.12854365e+14  6.39604580e+33  1.41231000e+01  3.15468224e-01  8.99760000e+00  2.81935685e-01  1.70013051e-01  1.99749414e-01  5.78441544e-02  9.87870281e+05 
 3.13429743e+14  6.40395516e+33  1.41211000e+01  3.15653856e-01  8.99860000e+00  2.82108661e-01  1.70093735e-01  1.99709719e-01  5.78997360e-02  9.85217483e+05 
 3.14005120e+14  6.41186452e+33  1.41191000e+01  3.15838344e-01  9.00060000e+00  2.82333880e-01  1.70174059e-01  1.99386195e-01  5.79551004e-02  9.82586614e+05 
 3.14580498e+14  6.41977213e+33  1.41171000e+01  3.16021665e-01  9.00160000e+00  2.82505765e-01  1.70254021e-01  1.99341777e-01  5.80102465e-02  9.79977858e+05 
 3.15155875e+14  6.42765337e+33  1.41161000e+01  3.16203245e-01  9.00260000e+00  2.82676714e-01  1.70309387e-01  1.99294199e-01  5.80445638e-02  9.77399138e+05 
