# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89123091e+33  3.63531000e+01  8.87051076e-02  5.79760000e+00  6.58260773e-02  1.39346146e-02  4.98704286e-01  2.55670310e-04  2.80680860e+08 
 2.30350315e+14  1.90000136e+33  3.59541000e+01  8.89840698e-02  5.80460000e+00  6.61365003e-02  1.42296518e-02  4.96184895e-01  2.63473741e-04  2.69455159e+08 
 2.30700629e+14  1.90885678e+33  3.55631000e+01  8.92658684e-02  5.81260000e+00  6.64700397e-02  1.45288398e-02  4.93394216e-01  2.71634094e-04  2.58894929e+08 
 2.31050944e+14  1.91775858e+33  3.51811000e+01  8.95492767e-02  5.81960000e+00  6.67838191e-02  1.48312326e-02  4.90924503e-01  2.80143329e-04  2.48991961e+08 
 2.31401259e+14  1.92666038e+33  3.48091000e+01  8.98328067e-02  5.82660000e+00  6.70980280e-02  1.51357639e-02  4.88481767e-01  2.88989684e-04  2.39739639e+08 
 2.31751573e+14  1.93556218e+33  3.44491000e+01  9.01164433e-02  5.83360000e+00  6.74126636e-02  1.54402602e-02  4.86064793e-01  2.98077039e-04  2.31081986e+08 
 2.32101888e+14  1.94446398e+33  3.40981000e+01  9.04001709e-02  5.84160000e+00  6.77490460e-02  1.57469247e-02  4.83373126e-01  3.07515881e-04  2.22966990e+08 
 2.32452203e+14  1.95346765e+33  3.37531000e+01  9.06872351e-02  5.84860000e+00  6.80664827e-02  1.60581310e-02  4.81000647e-01  3.17370694e-04  2.15264654e+08 
 2.32802517e+14  1.96250151e+33  3.34171000e+01  9.09753502e-02  5.85560000e+00  6.83849172e-02  1.63709349e-02  4.78650481e-01  3.27551196e-04  2.08004476e+08 
 2.33152832e+14  1.97153536e+33  3.30901000e+01  9.12635423e-02  5.86260000e+00  6.87037809e-02  1.66849931e-02  4.76322652e-01  3.38064943e-04  2.01174211e+08 
 2.33503146e+14  1.98056922e+33  3.27711000e+01  9.15517980e-02  5.86960000e+00  6.90230704e-02  1.70009359e-02  4.74016205e-01  3.48950350e-04  1.94738905e+08 
