# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59159809e+33  6.19981000e+01  8.19606230e-02  4.59760000e+00  3.53852546e-02  5.90473710e-03  8.48069542e-01  1.40148246e-04  3.29626176e+09 
 2.30711106e+14  1.60568623e+33  6.02081000e+01  8.22713044e-02  4.61360000e+00  3.58273614e-02  6.18540972e-03  8.43842174e-01  1.41231763e-04  2.81535689e+09 
 2.31422212e+14  1.61998002e+33  5.85061000e+01  8.25889469e-02  4.62960000e+00  3.62744952e-02  6.47648168e-03  8.39640288e-01  1.42649608e-04  2.41676859e+09 
 2.32133318e+14  1.63427380e+33  5.69081000e+01  8.29088655e-02  4.64560000e+00  3.67241773e-02  6.77382874e-03  8.35488935e-01  1.44396130e-04  2.08924562e+09 
 2.32844424e+14  1.64883674e+33  5.53791000e+01  8.32370039e-02  4.66160000e+00  3.71796940e-02  7.08261999e-03  8.31347954e-01  1.46495208e-04  1.81358982e+09 
 2.33555531e+14  1.66342953e+33  5.39371000e+01  8.35679372e-02  4.67760000e+00  3.76381456e-02  7.39812852e-03  8.27245571e-01  1.48943754e-04  1.58427375e+09 
 2.34266637e+14  1.67817502e+33  5.25651000e+01  8.39043469e-02  4.69260000e+00  3.80833566e-02  7.72257294e-03  8.23310427e-01  1.51757796e-04  1.39086366e+09 
 2.34977743e+14  1.69307258e+33  5.12571000e+01  8.42462058e-02  4.70860000e+00  3.85505768e-02  8.05633912e-03  8.19247946e-01  1.54972938e-04  1.22699459e+09 
 2.35688849e+14  1.70800167e+33  5.00201000e+01  8.45906463e-02  4.72460000e+00  3.90207665e-02  8.39619063e-03  8.15213476e-01  1.58557466e-04  1.08859450e+09 
 2.36399955e+14  1.72320982e+33  4.88291000e+01  8.49433592e-02  4.74060000e+00  3.94970066e-02  8.74794874e-03  8.11178304e-01  1.62600241e-04  9.69250431e+08 
 2.37111061e+14  1.73841798e+33  4.77021000e+01  8.52978245e-02  4.75560000e+00  3.99576989e-02  9.10521075e-03  8.07326928e-01  1.67051419e-04  8.67793249e+08 
 2.37822167e+14  1.75384820e+33  4.66201000e+01  8.56591571e-02  4.77160000e+00  4.04417922e-02  9.47266774e-03  8.03322551e-01  1.71975884e-04  7.79889281e+08 
 2.38533273e+14  1.76937286e+33  4.55871000e+01  8.60243621e-02  4.78660000e+00  4.09112992e-02  9.84809267e-03  7.99493301e-01  1.77393465e-04  7.04058136e+08 
 2.39244379e+14  1.78498795e+33  4.46021000e+01  8.63932671e-02  4.80260000e+00  4.14028228e-02  1.02304538e-02  7.95515213e-01  1.83286713e-04  6.38375791e+08 
 2.39955486e+14  1.80081279e+33  4.36541000e+01  8.67686839e-02  4.81760000e+00  4.18809882e-02  1.06230399e-02  7.91703683e-01  1.89744170e-04  5.80827223e+08 
 2.40666592e+14  1.81663763e+33  4.27541000e+01  8.71455734e-02  4.83360000e+00  4.23802929e-02  1.10199968e-02  7.87742844e-01  1.96679034e-04  5.30870548e+08 
 2.41377698e+14  1.83329199e+33  4.18531000e+01  8.75438208e-02  4.84960000e+00  4.28927997e-02  1.14432632e-02  7.83732402e-01  2.04548793e-04  4.85149928e+08 
 2.42088804e+14  1.85003801e+33  4.09921000e+01  8.79459401e-02  4.86560000e+00  4.34092561e-02  1.18739993e-02  7.79730662e-01  2.13051277e-04  4.45117206e+08 
 2.42799910e+14  1.86678403e+33  4.01731000e+01  8.83496455e-02  4.88160000e+00  4.39284638e-02  1.23096175e-02  7.75742745e-01  2.22159767e-04  4.10096879e+08 
 2.43511016e+14  1.88353005e+33  3.93931000e+01  8.87548335e-02  4.89660000e+00  4.44311490e-02  1.27499660e-02  7.71945139e-01  2.31894215e-04  3.79314127e+08 
 2.44222122e+14  1.90027607e+33  3.86491000e+01  8.91614052e-02  4.91260000e+00  4.49556525e-02  1.31950882e-02  7.67981282e-01  2.42283212e-04  3.52130875e+08 
 2.44933228e+14  1.91702209e+33  3.79401000e+01  8.95692567e-02  4.92760000e+00  4.54633439e-02  1.36438105e-02  7.64208421e-01  2.53299850e-04  3.28020373e+08 
 2.45644334e+14  1.93376811e+33  3.72621000e+01  8.99782913e-02  4.94260000e+00  4.59734496e-02  1.40971813e-02  7.60446400e-01  2.65017399e-04  3.06542498e+08 
 2.46355441e+14  1.95051413e+33  3.66141000e+01  9.03884355e-02  4.95760000e+00  4.64859391e-02  1.45542893e-02  7.56693911e-01  2.77419446e-04  2.87331175e+08 
 2.47066547e+14  1.96726015e+33  3.59951000e+01  9.07995998e-02  4.97260000e+00  4.70007954e-02  1.50142062e-02  7.52949529e-01  2.90486448e-04  2.70079429e+08 
 2.47777653e+14  1.98400617e+33  3.54011000e+01  9.12116960e-02  4.98760000e+00  4.75180033e-02  1.54786227e-02  7.49211911e-01  3.04323052e-04  2.54527293e+08 
 2.48488759e+14  2.00075219e+33  3.48331000e+01  9.16246481e-02  5.00260000e+00  4.80375424e-02  1.59451529e-02  7.45479919e-01  3.18837824e-04  2.40456904e+08 
 2.49199865e+14  2.01749821e+33  3.42881000e+01  9.20383824e-02  5.01660000e+00  4.85391956e-02  1.64149361e-02  7.41947061e-01  3.34108394e-04  2.27681625e+08 
 2.49910971e+14  2.03578948e+33  3.37171000e+01  9.24913187e-02  5.03260000e+00  4.91039874e-02  1.69320138e-02  7.37957054e-01  3.51686885e-04  2.15015994e+08 
 2.50622077e+14  2.05427118e+33  3.31651000e+01  9.29502667e-02  5.04760000e+00  4.96537060e-02  1.74577013e-02  7.34161171e-01  3.70376975e-04  2.03406916e+08 
 2.51333183e+14  2.07275289e+33  3.26361000e+01  9.34104325e-02  5.06360000e+00  5.02265885e-02  1.79870192e-02  7.30172581e-01  3.90050684e-04  1.92842958e+08 
 2.52044289e+14  2.09123459e+33  3.21281000e+01  9.38717239e-02  5.07860000e+00  5.07815815e-02  1.85205156e-02  7.26389246e-01  4.10769204e-04  1.83196639e+08 
 2.52755396e+14  2.10971629e+33  3.16411000e+01  9.43340635e-02  5.09360000e+00  5.13391031e-02  1.90565936e-02  7.22611816e-01  4.32475500e-04  1.74359270e+08 
 2.53466502e+14  2.12819800e+33  3.11741000e+01  9.47973638e-02  5.10860000e+00  5.18991322e-02  1.95947728e-02  7.18839356e-01  4.55168689e-04  1.66237530e+08 
 2.54177608e+14  2.14667970e+33  3.07251000e+01  9.52615496e-02  5.12360000e+00  5.24616421e-02  2.01359642e-02  7.15071114e-01  4.78927246e-04  1.58750916e+08 
 2.54888714e+14  2.16516141e+33  3.02931000e+01  9.57265467e-02  5.13860000e+00  5.30266076e-02  2.06800208e-02  7.11306375e-01  5.03770540e-04  1.51830065e+08 
 2.55599820e+14  2.18364311e+33  2.98771000e+01  9.61922840e-02  5.15360000e+00  5.35940045e-02  2.12269027e-02  7.07544474e-01  5.29723746e-04  1.45414877e+08 
 2.56310926e+14  2.20212482e+33  2.94771000e+01  9.66586924e-02  5.16760000e+00  5.41423767e-02  2.17752095e-02  7.03997842e-01  5.56725191e-04  1.39453188e+08 
 2.57022032e+14  2.22060652e+33  2.90921000e+01  9.71256895e-02  5.18160000e+00  5.46929077e-02  2.23249689e-02  7.00455941e-01  5.84797621e-04  1.33899440e+08 
 2.57733138e+14  2.23908822e+33  2.87211000e+01  9.75932322e-02  5.19660000e+00  5.52672327e-02  2.28763542e-02  6.96702159e-01  6.13973228e-04  1.28713664e+08 
 2.58444244e+14  2.25924131e+33  2.83311000e+01  9.81038035e-02  5.21160000e+00  5.58667171e-02  2.34801913e-02  6.92904957e-01  6.47117053e-04  1.23435245e+08 
 2.59155351e+14  2.27964675e+33  2.79511000e+01  9.86218194e-02  5.22660000e+00  5.64723351e-02  2.40937767e-02  6.89105733e-01  6.82076390e-04  1.18448855e+08 
 2.59866457e+14  2.30005219e+33  2.75851000e+01  9.91408467e-02  5.24260000e+00  5.71026628e-02  2.47097159e-02  6.85089921e-01  7.18485982e-04  1.13787976e+08 
 2.60577563e+14  2.32045763e+33  2.72321000e+01  9.96607554e-02  5.25760000e+00  5.77137217e-02  2.53283242e-02  6.81297499e-01  7.56400358e-04  1.09422063e+08 
 2.61288669e+14  2.34086307e+33  2.68921000e+01  1.00181511e-01  5.27260000e+00  5.83273751e-02  2.59481961e-02  6.77508838e-01  7.95744699e-04  1.05324120e+08 
 2.61999775e+14  2.36126851e+33  2.65651000e+01  1.00703022e-01  5.28760000e+00  5.89436069e-02  2.65678076e-02  6.73723194e-01  8.36423401e-04  1.01470388e+08 
 2.62710881e+14  2.38167395e+33  2.62491000e+01  1.01225213e-01  5.30160000e+00  5.95398311e-02  2.71896895e-02  6.70168002e-01  8.78654788e-04  9.78397297e+07 
 2.63421987e+14  2.40207939e+33  2.59431000e+01  1.01748017e-01  5.31660000e+00  6.01610162e-02  2.78147176e-02  6.66388541e-01  9.22541102e-04  9.44134078e+07 
 2.64133093e+14  2.42248483e+33  2.56481000e+01  1.02271376e-01  5.33060000e+00  6.07618850e-02  2.84395505e-02  6.62841864e-01  9.67834050e-04  9.11747902e+07 
 2.64844199e+14  2.44289027e+33  2.53641000e+01  1.02795204e-01  5.34560000e+00  6.13879214e-02  2.90627571e-02  6.59066848e-01  1.01442267e-03  8.81090131e+07 
 2.65555306e+14  2.46329571e+33  2.50881000e+01  1.03319455e-01  5.35960000e+00  6.19933523e-02  2.96899473e-02  6.55526698e-01  1.06281171e-03  8.52026380e+07 
 2.66266412e+14  2.48370114e+33  2.48221000e+01  1.03844058e-01  5.37360000e+00  6.26009702e-02  3.03153436e-02  6.51989894e-01  1.11251282e-03  8.24437541e+07 
 2.66977518e+14  2.50586393e+33  2.45421000e+01  1.04414391e-01  5.38860000e+00  6.32586840e-02  3.09970437e-02  6.48200560e-01  1.16840100e-03  7.96007406e+07 
 2.67688624e+14  2.52837307e+33  2.42681000e+01  1.04994523e-01  5.40360000e+00  6.39240124e-02  3.16884538e-02  6.44411602e-01  1.22688369e-03  7.68630185e+07 
 2.68399730e+14  2.55088221e+33  2.40021000e+01  1.05575476e-01  5.41860000e+00  6.45920901e-02  3.23839462e-02  6.40626835e-01  1.28761098e-03  7.42649692e+07 
 2.69110836e+14  2.57339136e+33  2.37461000e+01  1.06157169e-01  5.43360000e+00  6.52628850e-02  3.30769029e-02  6.36845810e-01  1.34995814e-03  7.17965365e+07 
 2.69821942e+14  2.59590050e+33  2.34981000e+01  1.06739531e-01  5.44860000e+00  6.59363596e-02  3.37714335e-02  6.33068262e-01  1.41435205e-03  6.94485510e+07 
 2.70533048e+14  2.61840965e+33  2.32581000e+01  1.07322491e-01  5.46360000e+00  6.66124804e-02  3.44663573e-02  6.29293872e-01  1.48069546e-03  6.72127364e+07 
 2.71244154e+14  2.64091879e+33  2.30261000e+01  1.07905979e-01  5.47760000e+00  6.72671358e-02  3.51604306e-02  6.25767590e-01  1.54887118e-03  6.50815771e+07 
 2.71955260e+14  2.66342794e+33  2.28021000e+01  1.08489910e-01  5.49160000e+00  6.79241384e-02  3.58523381e-02  6.22246138e-01  1.61873989e-03  6.30482360e+07 
 2.72666367e+14  2.68593708e+33  2.25841000e+01  1.09074249e-01  5.50660000e+00  6.86077707e-02  3.65472055e-02  6.18481878e-01  1.69089148e-03  6.11064286e+07 
 2.73377473e+14  2.70844623e+33  2.23731000e+01  1.09658899e-01  5.52060000e+00  6.92694937e-02  3.72408181e-02  6.14968225e-01  1.76486704e-03  5.92504688e+07 
 2.74088579e+14  2.73095537e+33  2.21691000e+01  1.10243835e-01  5.53460000e+00  6.99334574e-02  3.79320032e-02  6.11458953e-01  1.84052879e-03  5.74751021e+07 
 2.74799685e+14  2.75346452e+33  2.19701000e+01  1.10828971e-01  5.54860000e+00  7.05996620e-02  3.86265369e-02  6.07953246e-01  1.91858725e-03  5.57755150e+07 
 2.75510791e+14  2.80367017e+33  2.15471000e+01  1.12141796e-01  5.57960000e+00  7.20916222e-02  4.01736839e-02  6.00205656e-01  2.09962673e-03  5.22176203e+07 
 2.76221897e+14  2.86128067e+33  2.10881000e+01  1.13669943e-01  5.61460000e+00  7.38126949e-02  4.19708915e-02  5.91496863e-01  2.32265244e-03  4.84743125e+07 
 2.76933003e+14  2.91889117e+33  2.06581000e+01  1.15220258e-01  5.64860000e+00  7.55318956e-02  4.37784801e-02  5.83093849e-01  2.56085527e-03  4.50568752e+07 
 2.77644109e+14  2.97650167e+33  2.02521000e+01  1.16791611e-01  5.68360000e+00  7.72992999e-02  4.56068109e-02  5.74483173e-01  2.81630511e-03  4.19314763e+07 
 2.78355215e+14  3.02746405e+33  1.99141000e+01  1.18198043e-01  5.71360000e+00  7.88559487e-02  4.72284159e-02  5.67163279e-01  3.05513182e-03  3.93867658e+07 
 2.79066322e+14  3.06900193e+33  1.96521000e+01  1.19352811e-01  5.73860000e+00  8.01500203e-02  4.85529101e-02  5.61082733e-01  3.25888812e-03  3.74558270e+07 
 2.79777428e+14  3.11053982e+33  1.94011000e+01  1.20514021e-01  5.76260000e+00  8.14268854e-02  4.98810658e-02  5.55295182e-01  3.47115724e-03  3.56440100e+07 
 2.80488534e+14  3.15207771e+33  1.91621000e+01  1.21681320e-01  5.78660000e+00  8.27126350e-02  5.12037136e-02  5.49534988e-01  3.69042943e-03  3.39422973e+07 
 2.81199640e+14  3.19361560e+33  1.89321000e+01  1.22854381e-01  5.81060000e+00  8.40071377e-02  5.25328299e-02  5.43801391e-01  3.91890549e-03  3.23425214e+07 
 2.81910746e+14  3.23643285e+33  1.87061000e+01  1.24069378e-01  5.83460000e+00  8.53303900e-02  5.38968401e-02  5.38119856e-01  4.16178071e-03  3.07922060e+07 
 2.82621852e+14  3.28015512e+33  1.84851000e+01  1.25316226e-01  5.85960000e+00  8.67044613e-02  5.52895632e-02  5.32213202e-01  4.41868760e-03  2.93044897e+07 
 2.83332958e+14  3.32387739e+33  1.82741000e+01  1.26569009e-01  5.88360000e+00  8.80602026e-02  5.66774842e-02  5.26610187e-01  4.68368944e-03  2.79061262e+07 
 2.84044064e+14  3.36759965e+33  1.80721000e+01  1.27827357e-01  5.90860000e+00  8.94528437e-02  5.80627317e-02  5.20759883e-01  4.95721376e-03  2.65907192e+07 
 2.84755170e+14  3.41132192e+33  1.78781000e+01  1.29090982e-01  5.93260000e+00  9.08263983e-02  5.94481731e-02  5.15214424e-01  5.23990618e-03  2.53524056e+07 
 2.85466277e+14  3.45675492e+33  1.76851000e+01  1.30409451e-01  5.95660000e+00  9.22361714e-02  6.08836565e-02  5.09743822e-01  5.54245058e-03  2.41414009e+07 
 2.86177383e+14  3.50274647e+33  1.74981000e+01  1.31749830e-01  5.98160000e+00  9.36927098e-02  6.23323648e-02  5.04040713e-01  5.85778993e-03  2.29882718e+07 
 2.86888489e+14  3.54873801e+33  1.73191000e+01  1.33095601e-01  6.00660000e+00  9.51586950e-02  6.37758153e-02  4.98367321e-01  6.18203668e-03  2.19032238e+07 
 2.87599595e+14  3.59472955e+33  1.71481000e+01  1.34446429e-01  6.03060000e+00  9.66047968e-02  6.52101923e-02  4.93005478e-01  6.51418878e-03  2.08815342e+07 
 2.88310701e+14  3.64072109e+33  1.69831000e+01  1.35802005e-01  6.05460000e+00  9.80595810e-02  6.66472255e-02  4.87673653e-01  6.85712491e-03  1.99188548e+07 
 2.89021807e+14  3.68887565e+33  1.68191000e+01  1.37226351e-01  6.07960000e+00  9.95883140e-02  6.81329190e-02  4.82158454e-01  7.22210410e-03  1.89696058e+07 
 2.89732913e+14  3.73722340e+33  1.66601000e+01  1.38661601e-01  6.10460000e+00  1.01129793e-01  6.96282210e-02  4.76680797e-01  7.60055326e-03  1.80725967e+07 
 2.90444019e+14  3.78557115e+33  1.65081000e+01  1.40101722e-01  6.12960000e+00  1.02680688e-01  7.11130762e-02  4.71233427e-01  7.98722346e-03  1.72278982e+07 
 2.91155125e+14  3.83391890e+33  1.63621000e+01  1.41546376e-01  6.15360000e+00  1.04210481e-01  7.25925301e-02  4.66102729e-01  8.38338481e-03  1.64319546e+07 
 2.91866232e+14  3.88245725e+33  1.62211000e+01  1.43000968e-01  6.17760000e+00  1.05752136e-01  7.40733891e-02  4.61008510e-01  8.79088324e-03  1.56786083e+07 
 2.92577338e+14  3.93325019e+33  1.60801000e+01  1.44527742e-01  6.20260000e+00  1.07371265e-01  7.56097847e-02  4.55741467e-01  9.22514362e-03  1.49358231e+07 
 2.93288444e+14  3.98404312e+33  1.59451000e+01  1.46059199e-01  6.22760000e+00  1.08999941e-01  7.71355349e-02  4.50505260e-01  9.66804622e-03  1.42363532e+07 
 2.93999550e+14  4.03483605e+33  1.58161000e+01  1.47594981e-01  6.25260000e+00  1.10638047e-01  7.86470947e-02  4.45297912e-01  1.01182416e-02  1.35772712e+07 
 2.94710656e+14  4.08562898e+33  1.56911000e+01  1.49134761e-01  6.27760000e+00  1.12285451e-01  8.01612660e-02  4.40117933e-01  1.05809728e-02  1.29558682e+07 
 2.95421762e+14  4.13701418e+33  1.55701000e+01  1.50696298e-01  6.30160000e+00  1.13920205e-01  8.16790806e-02  4.35282372e-01  1.10563330e-02  1.23629919e+07 
 2.96132868e+14  4.19034333e+33  1.54501000e+01  1.52321111e-01  6.32660000e+00  1.15629123e-01  8.32383119e-02  4.30266440e-01  1.15566509e-02  1.17830131e+07 
 2.96843974e+14  4.24367247e+33  1.53341000e+01  1.53950044e-01  6.35160000e+00  1.17347620e-01  8.47962129e-02  4.25278707e-01  1.20690249e-02  1.12365485e+07 
 2.97555080e+14  4.29700161e+33  1.52241000e+01  1.55582791e-01  6.37660000e+00  1.19075523e-01  8.63277757e-02  4.20318110e-01  1.25843540e-02  1.07213544e+07 
 2.98266187e+14  4.35033075e+33  1.51171000e+01  1.57219039e-01  6.40160000e+00  1.20812695e-01  8.78637597e-02  4.15383215e-01  1.31134750e-02  1.02353552e+07 
 2.98977293e+14  4.40467102e+33  1.50131000e+01  1.58889645e-01  6.42560000e+00  1.22543407e-01  8.94085641e-02  4.10814612e-01  1.36574858e-02  9.76816634e+06 
 2.99688399e+14  4.46062945e+33  1.49101000e+01  1.60613739e-01  6.45160000e+00  1.24377953e-01  9.09891470e-02  4.05756586e-01  1.42266610e-02  9.31452433e+06 
 3.00399505e+14  4.51658787e+33  1.48111000e+01  1.62341467e-01  6.47660000e+00  1.26188870e-01  9.25586354e-02  4.01020111e-01  1.48044050e-02  8.88686488e+06 
 3.01110611e+14  4.57254630e+33  1.47161000e+01  1.64072479e-01  6.50060000e+00  1.27975283e-01  9.41142905e-02  3.96604132e-01  1.53893384e-02  8.48346514e+06 
 3.01821717e+14  4.62850473e+33  1.46251000e+01  1.65806473e-01  6.52560000e+00  1.29804643e-01  9.56533505e-02  3.91914730e-01  1.59799732e-02  8.10272754e+06 
 3.02532823e+14  4.68590951e+33  1.45351000e+01  1.67588203e-01  6.55060000e+00  1.31668588e-01  9.72227992e-02  3.87318551e-01  1.65947185e-02  7.73412464e+06 
 3.03243929e+14  4.74459236e+33  1.44461000e+01  1.69412901e-01  6.57560000e+00  1.33564554e-01  9.88219736e-02  3.82808680e-01  1.72341726e-02  7.37869400e+06 
 3.03955035e+14  4.80327520e+33  1.43611000e+01  1.71240690e-01  6.60060000e+00  1.35470067e-01  1.00400355e-01  3.78321126e-01  1.78777463e-02  7.04344034e+06 
 3.04666142e+14  4.86195804e+33  1.42801000e+01  1.73071263e-01  6.62560000e+00  1.37384974e-01  1.01954950e-01  3.73854556e-01  1.85235374e-02  6.72703576e+06 
 3.05377248e+14  4.92064088e+33  1.42011000e+01  1.74904322e-01  6.64960000e+00  1.39273655e-01  1.03511879e-01  3.69705322e-01  1.91830258e-02  6.42824940e+06 
 3.06088354e+14  4.98122074e+33  1.41231000e+01  1.76799128e-01  6.67460000e+00  1.41240550e-01  1.05098601e-01  3.65374735e-01  1.98674270e-02  6.13704897e+06 
 3.06799460e+14  5.04272518e+33  1.40471000e+01  1.78725689e-01  6.70060000e+00  1.43269549e-01  1.06693137e-01  3.60813388e-01  2.05678055e-02  5.85807341e+06 
 3.07510566e+14  5.10422962e+33  1.39741000e+01  1.80654836e-01  6.72560000e+00  1.45272304e-01  1.08272027e-01  3.56568816e-01  2.12737514e-02  5.59478922e+06 
 3.08221672e+14  5.16573406e+33  1.39041000e+01  1.82586259e-01  6.74960000e+00  1.47247884e-01  1.09832951e-01  3.52639625e-01  2.19836896e-02  5.34617193e+06 
 3.08932778e+14  5.22723850e+33  1.38371000e+01  1.84519673e-01  6.77460000e+00  1.49269027e-01  1.11373583e-01  3.48428108e-01  2.26959575e-02  5.11127095e+06 
 3.09643884e+14  5.29110494e+33  1.37691000e+01  1.86529430e-01  6.79960000e+00  1.51341947e-01  1.12975759e-01  3.44357399e-01  2.34498376e-02  4.88089167e+06 
 3.10354990e+14  5.35553020e+33  1.37041000e+01  1.88559119e-01  6.82460000e+00  1.53434593e-01  1.14560427e-01  3.40331849e-01  2.42071451e-02  4.66151246e+06 
 3.11066097e+14  5.41995547e+33  1.36411000e+01  1.90590888e-01  6.84960000e+00  1.55536746e-01  1.16137882e-01  3.36321096e-01  2.49735398e-02  4.45435452e+06 
 3.11777203e+14  5.48438074e+33  1.35811000e+01  1.92624445e-01  6.87460000e+00  1.57648260e-01  1.17689248e-01  3.32323886e-01  2.57385105e-02  4.25862625e+06 
 3.12488309e+14  5.54880601e+33  1.35231000e+01  1.94659510e-01  6.89860000e+00  1.59730791e-01  1.19229690e-01  3.28637006e-01  2.65097788e-02  4.07359314e+06 
 3.13199415e+14  5.61607134e+33  1.34651000e+01  1.96785950e-01  6.92460000e+00  1.61950775e-01  1.20817163e-01  3.24518649e-01  2.73162273e-02  3.89104785e+06 
 3.13910521e+14  5.68351871e+33  1.34081000e+01  1.98920047e-01  6.94960000e+00  1.64145450e-01  1.22412292e-01  3.20720680e-01  2.81396983e-02  3.71818719e+06 
 3.14621627e+14  5.75096608e+33  1.33541000e+01  2.01055701e-01  6.97460000e+00  1.66349646e-01  1.23975681e-01  3.16932995e-01  2.89576295e-02  3.55486041e+06 
 3.15332733e+14  5.81841346e+33  1.33031000e+01  2.03192645e-01  6.99860000e+00  1.68523858e-01  1.25504783e-01  3.13452258e-01  2.97676340e-02  3.40045519e+06 
 3.16043839e+14  5.88606519e+33  1.32521000e+01  2.05337073e-01  7.02360000e+00  1.70750104e-01  1.27056302e-01  3.09693284e-01  3.06026377e-02  3.25397290e+06 
