# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25710029e+33  1.76371000e+01  1.91946786e-01  7.24660000e+00  1.31518860e-01  9.25164397e-02  5.26392863e-01  1.48424975e-02  9.23223888e+06 
 2.30376055e+14  3.27172911e+33  1.76011000e+01  1.92535333e-01  7.25560000e+00  1.32142311e-01  9.29684981e-02  5.24838220e-01  1.50109906e-02  9.10174325e+06 
 2.30752110e+14  3.28635793e+33  1.75661000e+01  1.93123074e-01  7.26460000e+00  1.32766739e-01  9.34128325e-02  5.23280881e-01  1.51774255e-02  8.97371789e+06 
 2.31128166e+14  3.30124702e+33  1.75311000e+01  1.93720445e-01  7.27360000e+00  1.33397192e-01  9.38612656e-02  5.21732812e-01  1.53463341e-02  8.84589088e+06 
 2.31504221e+14  3.31690498e+33  1.74941000e+01  1.94347947e-01  7.28360000e+00  1.34081731e-01  9.43380002e-02  5.19969060e-01  1.55272206e-02  8.71405582e+06 
 2.31880276e+14  3.33256294e+33  1.74581000e+01  1.94974774e-01  7.29360000e+00  1.34767564e-01  9.48070789e-02  5.18202268e-01  1.57061311e-02  8.58480336e+06 
 2.32256331e+14  3.34822091e+33  1.74221000e+01  1.95600913e-01  7.30260000e+00  1.35416374e-01  9.52792320e-02  5.16681756e-01  1.58874780e-02  8.45807382e+06 
 2.32632386e+14  3.36387887e+33  1.73871000e+01  1.96226356e-01  7.31260000e+00  1.36104664e-01  9.57434709e-02  5.14909214e-01  1.60666772e-02  8.33380834e+06 
 2.33008442e+14  3.37953683e+33  1.73521000e+01  1.96851092e-01  7.32160000e+00  1.36755709e-01  9.62106756e-02  5.13383595e-01  1.62482597e-02  8.21195011e+06 
 2.33384497e+14  3.39519480e+33  1.73181000e+01  1.97475109e-01  7.33160000e+00  1.37446419e-01  9.66697001e-02  5.11605212e-01  1.64275153e-02  8.09244334e+06 
 2.33760552e+14  3.41085276e+33  1.72841000e+01  1.98098399e-01  7.34060000e+00  1.38099668e-01  9.71315796e-02  5.10074389e-01  1.66090970e-02  7.97523384e+06 
