# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01909126e+33  3.20101000e+01  1.08256471e-01  4.91260000e+00  4.51740730e-02  2.20871158e-02  8.28862973e-01  6.05343744e-04  1.29938023e+08 
 2.30367596e+14  2.02789269e+33  3.18011000e+01  1.08508725e-01  4.92160000e+00  4.54656615e-02  2.23553217e-02  8.27370486e-01  6.19138039e-04  1.27128605e+08 
 2.30735192e+14  2.03669413e+33  3.15951000e+01  1.08761066e-01  4.93060000e+00  4.57581980e-02  2.26250713e-02  8.25873925e-01  6.33275402e-04  1.24420629e+08 
 2.31102788e+14  2.04549556e+33  3.13921000e+01  1.09013484e-01  4.94060000e+00  4.60738915e-02  2.28962649e-02  8.24223424e-01  6.47753891e-04  1.21808938e+08 
 2.31470384e+14  2.05429699e+33  3.11941000e+01  1.09265970e-01  4.94960000e+00  4.63684039e-02  2.31658287e-02  8.22717652e-01  6.62359550e-04  1.19288848e+08 
 2.31837980e+14  2.06309843e+33  3.09991000e+01  1.09518513e-01  4.95860000e+00  4.66638612e-02  2.34365176e-02  8.21207656e-01  6.77288538e-04  1.16855681e+08 
 2.32205575e+14  2.07215055e+33  3.08021000e+01  1.09778310e-01  4.96860000e+00  4.69854236e-02  2.37153170e-02  8.19536708e-01  6.92928027e-04  1.14439366e+08 
 2.32573171e+14  2.08168492e+33  3.05991000e+01  1.10052101e-01  4.97860000e+00  4.73133541e-02  2.40082838e-02  8.17852107e-01  7.09631832e-04  1.11983244e+08 
 2.32940767e+14  2.09121929e+33  3.03991000e+01  1.10326069e-01  4.98860000e+00  4.76424770e-02  2.43028763e-02  8.16161884e-01  7.26746050e-04  1.09613482e+08 
 2.33308363e+14  2.10075366e+33  3.02031000e+01  1.10600202e-01  4.99760000e+00  4.79500565e-02  2.45973523e-02  8.14621644e-01  7.44145517e-04  1.07325828e+08 
 2.33675959e+14  2.11028803e+33  3.00101000e+01  1.10874490e-01  5.00760000e+00  4.82814624e-02  2.48931621e-02  8.12921091e-01  7.61942517e-04  1.05116195e+08 
 2.34043555e+14  2.11982240e+33  2.98211000e+01  1.11148921e-01  5.01760000e+00  4.86140492e-02  2.51884917e-02  8.11214826e-01  7.80002585e-04  1.02980850e+08 
 2.34411151e+14  2.12935677e+33  2.96361000e+01  1.11423482e-01  5.02660000e+00  4.89248180e-02  2.54831201e-02  8.09661342e-01  7.98309007e-04  1.00916233e+08 
 2.34778747e+14  2.13889114e+33  2.94541000e+01  1.11698165e-01  5.03660000e+00  4.92596693e-02  2.57785711e-02  8.07944536e-01  8.16982138e-04  9.89189570e+07 
 2.35146343e+14  2.14842551e+33  2.92751000e+01  1.11972962e-01  5.04660000e+00  4.95956902e-02  2.60747051e-02  8.06221949e-01  8.36014880e-04  9.69858738e+07 
 2.35513939e+14  2.15795988e+33  2.90991000e+01  1.12247856e-01  5.05560000e+00  4.99096228e-02  2.63713751e-02  8.04654915e-01  8.55399070e-04  9.51140475e+07 
 2.35881534e+14  2.16749425e+33  2.89261000e+01  1.12522844e-01  5.06460000e+00  5.02245445e-02  2.66684335e-02  8.03083938e-01  8.75125909e-04  9.33006837e+07 
 2.36249130e+14  2.17702862e+33  2.87571000e+01  1.12797910e-01  5.07460000e+00  5.05638888e-02  2.69638481e-02  8.01345691e-01  8.95030064e-04  9.15432188e+07 
 2.36616726e+14  2.18656299e+33  2.85901000e+01  1.13073050e-01  5.08360000e+00  5.08808726e-02  2.72611809e-02  7.99765757e-01  9.15406758e-04  8.98390888e+07 
 2.36984322e+14  2.19609736e+33  2.84261000e+01  1.13348248e-01  5.09260000e+00  5.11988427e-02  2.75584227e-02  7.98181729e-01  9.36093087e-04  8.81860211e+07 
 2.37351918e+14  2.20563174e+33  2.82651000e+01  1.13623500e-01  5.10260000e+00  5.15414828e-02  2.78554059e-02  7.96427596e-01  9.57076076e-04  8.65818089e+07 
