# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54396800e+33  2.05471000e+01  1.48708874e-01  6.75660000e+00  9.95057011e-02  6.06741493e-02  5.54877747e-01  5.53213786e-03  2.64563315e+07 
 2.35075963e+14  2.65686910e+33  2.00051000e+01  1.52400188e-01  6.82560000e+00  1.03634494e-01  6.41790748e-02  5.40425944e-01  6.30964029e-03  2.33533452e+07 
 2.40151926e+14  2.76968755e+33  1.95291000e+01  1.55978190e-01  6.88960000e+00  1.07631236e-01  6.75237198e-02  5.26950782e-01  7.10696148e-03  2.07655817e+07 
 2.45227889e+14  2.88134728e+33  1.91121000e+01  1.59410881e-01  6.94860000e+00  1.11465610e-01  7.06798570e-02  5.14456484e-01  7.90929474e-03  1.86062295e+07 
 2.50303852e+14  2.99235377e+33  1.87431000e+01  1.62716757e-01  7.00260000e+00  1.15136355e-01  7.36645833e-02  5.02984513e-01  8.71281098e-03  1.67792438e+07 
 2.55379815e+14  3.10143995e+33  1.84181000e+01  1.65860644e-01  7.05260000e+00  1.18644613e-01  7.64535835e-02  4.92271180e-01  9.50306614e-03  1.52384056e+07 
 2.60455778e+14  3.20851291e+33  1.81291000e+01  1.68845780e-01  7.09860000e+00  1.21982509e-01  7.90665967e-02  4.82338307e-01  1.02782398e-02  1.39289152e+07 
 2.65531741e+14  3.31377022e+33  1.78711000e+01  1.71680375e-01  7.14060000e+00  1.25146156e-01  8.15101043e-02  4.73209768e-01  1.10334290e-02  1.28065467e+07 
 2.70607704e+14  3.41460276e+33  1.76461000e+01  1.74302086e-01  7.17860000e+00  1.28087683e-01  8.37295409e-02  4.64861914e-01  1.17444789e-02  1.18613165e+07 
 2.75683667e+14  3.73233479e+33  1.70171000e+01  1.82420354e-01  7.28960000e+00  1.37198187e-01  9.04239709e-02  4.40200394e-01  1.40350096e-02  9.41547813e+06 
 2.80759630e+14  4.18372992e+33  1.62401000e+01  1.94936852e-01  7.44660000e+00  1.51057032e-01  1.00147790e-01  4.06376182e-01  1.77501973e-02  6.76464987e+06 
