# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53135803e+33  1.95871000e+01  1.44508033e-01  7.12160000e+00  1.10020886e-01  6.43868778e-02  4.28724013e-01  6.38662226e-03  2.77479160e+07 
 2.30384619e+14  2.54106850e+33  1.95411000e+01  1.44838649e-01  7.12660000e+00  1.10368744e-01  6.47136006e-02  4.27695109e-01  6.46318561e-03  2.74370692e+07 
 2.30769238e+14  2.55077897e+33  1.94961000e+01  1.45168683e-01  7.13260000e+00  1.10745250e-01  6.50360197e-02  4.26387512e-01  6.53920906e-03  2.71311145e+07 
 2.31153856e+14  2.56048944e+33  1.94511000e+01  1.45498133e-01  7.13760000e+00  1.11093335e-01  6.53607294e-02  4.25356675e-01  6.61634011e-03  2.68299545e+07 
 2.31538475e+14  2.57019991e+33  1.94061000e+01  1.45826996e-01  7.14260000e+00  1.11441505e-01  6.56877497e-02  4.24324919e-01  6.69459643e-03  2.65334946e+07 
 2.31923094e+14  2.57991037e+33  1.93621000e+01  1.46155272e-01  7.14860000e+00  1.11818448e-01  6.60102807e-02  4.23014028e-01  6.77224685e-03  2.62416429e+07 
 2.32307713e+14  2.58962084e+33  1.93191000e+01  1.46482959e-01  7.15360000e+00  1.12166829e-01  6.63281953e-02  4.21980258e-01  6.84923642e-03  2.59543088e+07 
 2.32692332e+14  2.59933131e+33  1.92761000e+01  1.46810055e-01  7.15860000e+00  1.12515290e-01  6.66482813e-02  4.20945521e-01  6.92730622e-03  2.56714038e+07 
 2.33076951e+14  2.60904178e+33  1.92331000e+01  1.47136558e-01  7.16460000e+00  1.12892642e-01  6.69705573e-02  4.19631258e-01  7.00647292e-03  2.53928419e+07 
 2.33461569e+14  2.61875225e+33  1.91911000e+01  1.47462468e-01  7.16960000e+00  1.13241298e-01  6.72880272e-02  4.18594450e-01  7.08490704e-03  2.51185395e+07 
 2.33846188e+14  2.62846272e+33  1.91501000e+01  1.47787783e-01  7.17460000e+00  1.13590028e-01  6.76005626e-02  4.17556629e-01  7.16255094e-03  2.48484138e+07 
 2.34230807e+14  2.63817319e+33  1.91091000e+01  1.48112500e-01  7.17960000e+00  1.13938827e-01  6.79151449e-02  4.16517802e-01  7.24124159e-03  2.45823850e+07 
 2.34615426e+14  2.64788366e+33  1.90681000e+01  1.48436621e-01  7.18460000e+00  1.14287693e-01  6.82317907e-02  4.15477975e-01  7.32099427e-03  2.43203741e+07 
 2.35000045e+14  2.65759413e+33  1.90281000e+01  1.48760143e-01  7.19060000e+00  1.14665651e-01  6.85433096e-02  4.14157968e-01  7.39987968e-03  2.40623053e+07 
 2.35384664e+14  2.66730460e+33  1.89881000e+01  1.49083063e-01  7.19560000e+00  1.15014691e-01  6.88568257e-02  4.13115936e-01  7.47980724e-03  2.38081031e+07 
 2.35769282e+14  2.67701507e+33  1.89491000e+01  1.49405383e-01  7.20060000e+00  1.15363793e-01  6.91650535e-02  4.12072844e-01  7.55879726e-03  2.35576949e+07 
 2.36153901e+14  2.68672554e+33  1.89101000e+01  1.49727099e-01  7.20560000e+00  1.15712955e-01  6.94752128e-02  4.11028690e-01  7.63880848e-03  2.33110090e+07 
 2.36538520e+14  2.69643601e+33  1.88711000e+01  1.50048213e-01  7.21060000e+00  1.16062175e-01  6.97873182e-02  4.09983471e-01  7.71985531e-03  2.30679756e+07 
