# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97431373e+33  1.88091000e+01  1.76382974e-01  8.09160000e+00  1.50220691e-01  7.90928582e-02  2.94264406e-01  1.02893478e-02  1.34745108e+07 
 2.31517496e+14  3.02451215e+33  1.86471000e+01  1.78243647e-01  8.11460000e+00  1.52230455e-01  8.06266188e-02  2.89871577e-01  1.07597642e-02  1.28043440e+07 
 2.33034992e+14  3.07471056e+33  1.84931000e+01  1.80093650e-01  8.13660000e+00  1.54211844e-01  8.21319490e-02  2.85740227e-01  1.12326600e-02  1.21788866e+07 
 2.34552488e+14  3.12490897e+33  1.83461000e+01  1.81932681e-01  8.15860000e+00  1.56191022e-01  8.36134220e-02  2.81626307e-01  1.17089854e-02  1.15945216e+07 
 2.36069984e+14  3.17645964e+33  1.82011000e+01  1.83809856e-01  8.17960000e+00  1.58178172e-01  8.51182990e-02  2.77801763e-01  1.22041280e-02  1.10336534e+07 
 2.37587479e+14  3.22946402e+33  1.80591000e+01  1.85729606e-01  8.20260000e+00  1.60257824e-01  8.66373657e-02  2.73546655e-01  1.27151692e-02  1.04945869e+07 
 2.39104975e+14  3.28246840e+33  1.79231000e+01  1.87638855e-01  8.22360000e+00  1.62281387e-01  8.81353601e-02  2.69788471e-01  1.32303368e-02  9.99058791e+06 
 2.40622471e+14  3.33547277e+33  1.77931000e+01  1.89537292e-01  8.24460000e+00  1.64302592e-01  8.96088670e-02  2.66043548e-01  1.37478397e-02  9.51891776e+06 
 2.42139967e+14  3.38847715e+33  1.76681000e+01  1.91424634e-01  8.26560000e+00  1.66321178e-01  9.10647213e-02  2.62310325e-01  1.42697921e-02  9.07707946e+06 
 2.43657463e+14  3.44148152e+33  1.75491000e+01  1.93300626e-01  8.28660000e+00  1.68336900e-01  9.24895662e-02  2.58587394e-01  1.47904620e-02  8.66279544e+06 
 2.45174959e+14  3.49675311e+33  1.74291000e+01  1.95245318e-01  8.30760000e+00  1.70411129e-01  9.39634021e-02  2.54929964e-01  1.53398504e-02  8.25773944e+06 
 2.46692455e+14  3.55261277e+33  1.73141000e+01  1.97200095e-01  8.32760000e+00  1.72471050e-01  9.54160006e-02  2.51535596e-01  1.58912581e-02  7.87391399e+06 
 2.48209951e+14  3.60847244e+33  1.72031000e+01  1.99143972e-01  8.34860000e+00  1.74556359e-01  9.68536505e-02  2.47911364e-01  1.64473506e-02  7.51384218e+06 
 2.49727446e+14  3.66433211e+33  1.70961000e+01  2.01076682e-01  8.36760000e+00  1.76582385e-01  9.82740880e-02  2.44770483e-01  1.70068175e-02  7.17576366e+06 
 2.51244942e+14  3.72019177e+33  1.69941000e+01  2.02997981e-01  8.38760000e+00  1.78633305e-01  9.96632774e-02  2.41397498e-01  1.75630907e-02  6.85806466e+06 
 2.52762438e+14  3.77633592e+33  1.68951000e+01  2.04917357e-01  8.40660000e+00  1.80659744e-01  1.01043170e-01  2.38273291e-01  1.81250372e-02  6.55778826e+06 
 2.54279934e+14  3.83509152e+33  1.67961000e+01  2.06914626e-01  8.42660000e+00  1.82780558e-01  1.02457594e-01  2.34980915e-01  1.87102307e-02  6.26229944e+06 
 2.55797430e+14  3.89384712e+33  1.67001000e+01  2.08900941e-01  8.44660000e+00  1.84898529e-01  1.03860263e-01  2.31693608e-01  1.93003738e-02  5.98449453e+06 
 2.57314926e+14  3.95260272e+33  1.66081000e+01  2.10876049e-01  8.46560000e+00  1.86984457e-01  1.05236814e-01  2.28645876e-01  1.98884260e-02  5.72311230e+06 
 2.58832422e+14  4.01135832e+33  1.65201000e+01  2.12839722e-01  8.48460000e+00  1.89066766e-01  1.06584829e-01  2.25600753e-01  2.04726342e-02  5.47699128e+06 
 2.60349918e+14  4.07011392e+33  1.64351000e+01  2.14791750e-01  8.50260000e+00  1.91116058e-01  1.07915011e-01  2.22791768e-01  2.10575820e-02  5.24506226e+06 
 2.61867413e+14  4.13002477e+33  1.63511000e+01  2.16770150e-01  8.52160000e+00  1.93220310e-01  1.09256776e-01  2.19776807e-01  2.16562670e-02  5.02214747e+06 
 2.63384909e+14  4.19170977e+33  1.62681000e+01  2.18795914e-01  8.53960000e+00  1.95337568e-01  1.10612415e-01  2.17038845e-01  2.22693794e-02  4.80578814e+06 
 2.64902405e+14  4.25339476e+33  1.61881000e+01  2.20810458e-01  8.55860000e+00  1.97480673e-01  1.11947208e-01  2.14068351e-01  2.28813006e-02  4.60182695e+06 
 2.66419901e+14  4.31507975e+33  1.61111000e+01  2.22813564e-01  8.57660000e+00  1.99590372e-01  1.13259365e-01  2.11330775e-01  2.34906460e-02  4.40941704e+06 
 2.67937397e+14  4.37676474e+33  1.60371000e+01  2.24805033e-01  8.59360000e+00  2.01666076e-01  1.14547084e-01  2.08823983e-01  2.40959766e-02  4.22777580e+06 
 2.69454893e+14  4.43844973e+33  1.59651000e+01  2.26784684e-01  8.61160000e+00  2.03767106e-01  1.15823068e-01  2.06083738e-01  2.47035429e-02  4.05618016e+06 
 2.70972389e+14  4.50215147e+33  1.58941000e+01  2.28816975e-01  8.62860000e+00  2.05884680e-01  1.17108820e-01  2.03618557e-01  2.53224339e-02  3.88877070e+06 
 2.72489885e+14  4.56679232e+33  1.58241000e+01  2.30867987e-01  8.64660000e+00  2.08052063e-01  1.18399958e-01  2.00942397e-01  2.59515663e-02  3.72827950e+06 
 2.74007381e+14  4.63143316e+33  1.57561000e+01  2.32907574e-01  8.66360000e+00  2.10185093e-01  1.19677213e-01  1.98493926e-01  2.65814186e-02  3.57661436e+06 
 2.75524876e+14  4.69607401e+33  1.56911000e+01  2.34935547e-01  8.68060000e+00  2.12313620e-01  1.20924015e-01  1.96042370e-01  2.72023834e-02  3.43319622e+06 
 2.77042372e+14  4.76071486e+33  1.56271000e+01  2.36951731e-01  8.69760000e+00  2.14437456e-01  1.22169800e-01  1.93587401e-01  2.78305883e-02  3.29748851e+06 
 2.78559868e+14  4.82535570e+33  1.55661000e+01  2.38955974e-01  8.71460000e+00  2.16556416e-01  1.23382345e-01  1.91128789e-01  2.84474505e-02  3.16899352e+06 
 2.80077364e+14  4.91317633e+33  1.54861000e+01  2.41671143e-01  8.73660000e+00  2.19402328e-01  1.25006308e-01  1.88040852e-01  2.92831723e-02  3.00450424e+06 
 2.81594860e+14  4.98451581e+33  1.54241000e+01  2.43869235e-01  8.75360000e+00  2.21686585e-01  1.26295448e-01  1.85732561e-01  2.99535876e-02  2.87893134e+06 
 2.83112356e+14  5.05592057e+33  1.53631000e+01  2.46058589e-01  8.77160000e+00  2.23999584e-01  1.27583322e-01  1.83198267e-01  3.06312596e-02  2.76016394e+06 
 2.84629852e+14  5.12870127e+33  1.53041000e+01  2.48279282e-01  8.78860000e+00  2.26311494e-01  1.28857774e-01  1.80917173e-01  3.13070666e-02  2.64574099e+06 
 2.86147348e+14  5.20148196e+33  1.52461000e+01  2.50489167e-01  8.80560000e+00  2.28619415e-01  1.30129272e-01  1.78633656e-01  3.19888847e-02  2.53756137e+06 
 2.87664843e+14  5.27535536e+33  1.51891000e+01  2.52721170e-01  8.82260000e+00  2.30949815e-01  1.31401626e-01  1.76370356e-01  3.26775659e-02  2.43371753e+06 
 2.89182339e+14  5.34958778e+33  1.51341000e+01  2.54953149e-01  8.83960000e+00  2.33284878e-01  1.32653943e-01  1.74111762e-01  3.33609107e-02  2.33500262e+06 
 2.90699835e+14  5.42449077e+33  1.50811000e+01  2.57194111e-01  8.85660000e+00  2.35631853e-01  1.33886229e-01  1.71863932e-01  3.40380652e-02  2.24074915e+06 
 2.92217331e+14  5.50018532e+33  1.50281000e+01  2.59447760e-01  8.87260000e+00  2.37961944e-01  1.35133791e-01  1.69850832e-01  3.47310801e-02  2.15058901e+06 
 2.93734827e+14  5.57611999e+33  1.49771000e+01  2.61697345e-01  8.88960000e+00  2.40325056e-01  1.36358150e-01  1.67617143e-01  3.54160235e-02  2.06495333e+06 
 2.95252323e+14  5.65328700e+33  1.49271000e+01  2.63972246e-01  8.90560000e+00  2.42681283e-01  1.37580506e-01  1.65625087e-01  3.61048957e-02  1.98253264e+06 
 2.96769819e+14  5.73045402e+33  1.48791000e+01  2.66235927e-01  8.92260000e+00  2.45064933e-01  1.38776780e-01  1.63408764e-01  3.67834063e-02  1.90445334e+06 
 2.98287315e+14  5.80890509e+33  1.48311000e+01  2.68525864e-01  8.93860000e+00  2.47442262e-01  1.39988616e-01  1.61433009e-01  3.74770376e-02  1.82923642e+06 
 2.99804810e+14  5.88755481e+33  1.47841000e+01  2.70810339e-01  8.95460000e+00  2.49819514e-01  1.41192766e-01  1.59456246e-01  3.81719060e-02  1.75776366e+06 
 3.01322306e+14  5.96705169e+33  1.47391000e+01  2.73107881e-01  8.97060000e+00  2.52211763e-01  1.42371902e-01  1.57490715e-01  3.88550653e-02  1.68927239e+06 
 3.02839802e+14  6.04719428e+33  1.46951000e+01  2.75412746e-01  8.98660000e+00  2.54614326e-01  1.43543606e-01  1.55532522e-01  3.95383856e-02  1.62379001e+06 
 3.04357298e+14  6.12773874e+33  1.46521000e+01  2.77717584e-01  9.00160000e+00  2.56988471e-01  1.44706334e-01  1.53792893e-01  4.02209979e-02  1.56136234e+06 
 3.05874794e+14  6.20938427e+33  1.46091000e+01  2.80042437e-01  9.01760000e+00  2.59415926e-01  1.45882295e-01  1.51851823e-01  4.09171966e-02  1.50131671e+06 
 3.07392290e+14  6.29102981e+33  1.45681000e+01  2.82355725e-01  9.03260000e+00  2.61805261e-01  1.47026856e-01  1.50120352e-01  4.15973125e-02  1.44432602e+06 
 3.08909786e+14  6.37413651e+33  1.45271000e+01  2.84698709e-01  9.04860000e+00  2.64256089e-01  1.48185371e-01  1.48194838e-01  4.22908274e-02  1.38925415e+06 
 3.10427282e+14  6.45729498e+33  1.44881000e+01  2.87031556e-01  9.06360000e+00  2.66669712e-01  1.49311172e-01  1.46478393e-01  4.29665687e-02  1.33692794e+06 
 3.11944778e+14  6.54146253e+33  1.44491000e+01  2.89380874e-01  9.07860000e+00  2.69100931e-01  1.50448443e-01  1.44773252e-01  4.36544713e-02  1.28662498e+06 
 3.13462273e+14  6.62614386e+33  1.44121000e+01  2.91732890e-01  9.09360000e+00  2.71538424e-01  1.51553283e-01  1.43070533e-01  4.43233706e-02  1.23854139e+06 
 3.14979769e+14  6.71137374e+33  1.43751000e+01  2.94088250e-01  9.10860000e+00  2.73982711e-01  1.52667095e-01  1.41370645e-01  4.50031400e-02  1.19255166e+06 
 3.16497265e+14  6.79758775e+33  1.43381000e+01  2.96459051e-01  9.12360000e+00  2.76443772e-01  1.53791673e-01  1.39681087e-01  4.56945103e-02  1.14833040e+06 
 3.18014761e+14  6.88388138e+33  1.43031000e+01  2.98820172e-01  9.13860000e+00  2.78900845e-01  1.54880226e-01  1.37986227e-01  4.63641016e-02  1.10624558e+06 
 3.19532257e+14  6.97163782e+33  1.42691000e+01  3.01209376e-01  9.15360000e+00  2.81385164e-01  1.55958798e-01  1.36309284e-01  4.70286216e-02  1.06554330e+06 
 3.21049753e+14  7.05939426e+33  1.42351000e+01  3.03586699e-01  9.16760000e+00  2.83829714e-01  1.57043257e-01  1.34834234e-01  4.77023440e-02  1.02682637e+06 
 3.22567249e+14  7.14830508e+33  1.42021000e+01  3.05983210e-01  9.18260000e+00  2.86327984e-01  1.58115807e-01  1.33162283e-01  4.83698008e-02  9.89503944e+05 
 3.24084745e+14  7.23761362e+33  1.41691000e+01  3.08378536e-01  9.19660000e+00  2.88795117e-01  1.59195484e-01  1.31697344e-01  4.90466849e-02  9.53824894e+05 
