# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00043423e+33  1.81091000e+01  1.58801311e-01  7.24660000e+00  1.29210618e-01  7.41121006e-02  3.48201941e-01  8.82355975e-03  1.61594332e+07 
 2.30328204e+14  3.01534409e+33  1.80511000e+01  1.59430557e-01  7.25660000e+00  1.29883830e-01  7.46842596e-02  3.46447575e-01  8.98419504e-03  1.58747939e+07 
 2.30656409e+14  3.03027771e+33  1.79951000e+01  1.60060460e-01  7.26560000e+00  1.30527958e-01  7.52458715e-02  3.44981843e-01  9.14329255e-03  1.55963154e+07 
 2.30984613e+14  3.04684508e+33  1.79331000e+01  1.60759069e-01  7.27660000e+00  1.31274731e-01  7.58746057e-02  3.43068255e-01  9.32343440e-03  1.52947975e+07 
 2.31312818e+14  3.06341244e+33  1.78721000e+01  1.61457636e-01  7.28660000e+00  1.31992063e-01  7.65019785e-02  3.41442621e-01  9.50518514e-03  1.50007834e+07 
 2.31641022e+14  3.07997981e+33  1.78121000e+01  1.62156133e-01  7.29760000e+00  1.32741412e-01  7.71277779e-02  3.39534034e-01  9.68846864e-03  1.47140508e+07 
 2.31969226e+14  3.09654717e+33  1.77531000e+01  1.62854541e-01  7.30760000e+00  1.33461113e-01  7.77517951e-02  3.37913251e-01  9.87320677e-03  1.44343837e+07 
 2.32297431e+14  3.11311453e+33  1.76951000e+01  1.63552835e-01  7.31760000e+00  1.34181934e-01  7.83738101e-02  3.36294669e-01  1.00593148e-02  1.41615734e+07 
 2.32625635e+14  3.12968190e+33  1.76381000e+01  1.64250998e-01  7.32860000e+00  1.34934989e-01  7.89936090e-02  3.34392819e-01  1.02467071e-02  1.38954181e+07 
 2.32953840e+14  3.14624926e+33  1.75831000e+01  1.64949007e-01  7.33860000e+00  1.35658099e-01  7.96019119e-02  3.32778404e-01  1.04323242e-02  1.36357226e+07 
 2.33282044e+14  3.16281663e+33  1.75281000e+01  1.65646842e-01  7.34860000e+00  1.36382293e-01  8.02165082e-02  3.31165877e-01  1.06219419e-02  1.33822983e+07 
 2.33610248e+14  3.17938399e+33  1.74741000e+01  1.66344485e-01  7.35860000e+00  1.37107558e-01  8.08282162e-02  3.29555143e-01  1.08125574e-02  1.31349630e+07 
 2.33938453e+14  3.19595136e+33  1.74211000e+01  1.67041919e-01  7.36860000e+00  1.37833881e-01  8.14368096e-02  3.27946136e-01  1.10040686e-02  1.28935404e+07 
 2.34266657e+14  3.21251872e+33  1.73691000e+01  1.67739123e-01  7.37860000e+00  1.38561255e-01  8.20420572e-02  3.26338696e-01  1.11963685e-02  1.26578604e+07 
 2.34594861e+14  3.22908608e+33  1.73171000e+01  1.68436080e-01  7.38860000e+00  1.39289671e-01  8.26532732e-02  3.24732713e-01  1.13926359e-02  1.24277583e+07 
 2.34923066e+14  3.24565345e+33  1.72671000e+01  1.69132772e-01  7.39860000e+00  1.40019116e-01  8.32512306e-02  3.23128086e-01  1.15862451e-02  1.22030749e+07 
 2.35251270e+14  3.26222081e+33  1.72181000e+01  1.69829182e-01  7.40860000e+00  1.40749583e-01  8.38451427e-02  3.21524707e-01  1.17803020e-02  1.19836562e+07 
 2.35579475e+14  3.27878818e+33  1.71691000e+01  1.70525294e-01  7.41860000e+00  1.41481061e-01  8.44446113e-02  3.19922500e-01  1.19781740e-02  1.17693537e+07 
 2.35907679e+14  3.29535554e+33  1.71211000e+01  1.71221092e-01  7.42860000e+00  1.42213539e-01  8.50397557e-02  3.18321371e-01  1.21763834e-02  1.15600232e+07 
 2.36235883e+14  3.31192290e+33  1.70741000e+01  1.71916560e-01  7.43860000e+00  1.42947003e-01  8.56303382e-02  3.16721279e-01  1.23748038e-02  1.13555256e+07 
 2.36564088e+14  3.32849027e+33  1.70281000e+01  1.72611681e-01  7.44760000e+00  1.43649307e-01  8.62161152e-02  3.15407320e-01  1.25733039e-02  1.11557260e+07 
 2.36892292e+14  3.34505763e+33  1.69821000e+01  1.73306440e-01  7.45760000e+00  1.44384652e-01  8.68070703e-02  3.13808805e-01  1.27755117e-02  1.09604944e+07 
 2.37220497e+14  3.36162500e+33  1.69371000e+01  1.74000824e-01  7.46760000e+00  1.45120958e-01  8.73929315e-02  3.12211052e-01  1.29776683e-02  1.07697044e+07 
 2.37548701e+14  3.37819236e+33  1.68931000e+01  1.74694817e-01  7.47660000e+00  1.45825826e-01  8.79734535e-02  3.10899084e-01  1.31796340e-02  1.05832338e+07 
 2.37876905e+14  3.39475972e+33  1.68491000e+01  1.75388404e-01  7.48660000e+00  1.46563958e-01  8.85589038e-02  3.09302445e-01  1.33852378e-02  1.04009648e+07 
 2.38205110e+14  3.41132709e+33  1.68071000e+01  1.76081573e-01  7.49560000e+00  1.47270467e-01  8.91281096e-02  3.07991366e-01  1.35864618e-02  1.02227826e+07 
 2.38533314e+14  3.42789445e+33  1.67651000e+01  1.76774309e-01  7.50460000e+00  1.47977741e-01  8.97019431e-02  3.06680581e-01  1.37911717e-02  1.00485765e+07 
 2.38861519e+14  3.44446182e+33  1.67231000e+01  1.77466599e-01  7.51460000e+00  1.48718510e-01  9.02804445e-02  3.05085031e-01  1.39994306e-02  9.87823944e+06 
 2.39189723e+14  3.46102918e+33  1.66821000e+01  1.78158430e-01  7.52360000e+00  1.49427384e-01  9.08527568e-02  3.03774631e-01  1.42070429e-02  9.71166717e+06 
 2.39517927e+14  3.47899520e+33  1.66391000e+01  1.78908263e-01  7.53360000e+00  1.50204924e-01  9.14624882e-02  3.02285510e-01  1.44298419e-02  9.53514083e+06 
 2.39846132e+14  3.49738511e+33  1.65951000e+01  1.79675618e-01  7.54460000e+00  1.51027199e-01  9.20918125e-02  3.00544540e-01  1.46619966e-02  9.35869145e+06 
 2.40174336e+14  3.51577501e+33  1.65521000e+01  1.80442786e-01  7.55460000e+00  1.51817728e-01  9.27154129e-02  2.99089129e-01  1.48939431e-02  9.18641274e+06 
 2.40502541e+14  3.53416491e+33  1.65101000e+01  1.81209748e-01  7.56460000e+00  1.52609389e-01  9.33330258e-02  2.97634407e-01  1.51255160e-02  9.01818871e+06 
 2.40830745e+14  3.55255481e+33  1.64681000e+01  1.81976482e-01  7.57460000e+00  1.53402165e-01  9.39557972e-02  2.96180311e-01  1.53612095e-02  8.85390684e+06 
 2.41158949e+14  3.57094471e+33  1.64271000e+01  1.82742968e-01  7.58460000e+00  1.54196043e-01  9.45722569e-02  2.94726775e-01  1.55963524e-02  8.69345776e+06 
 2.41487154e+14  3.58933461e+33  1.63861000e+01  1.83509187e-01  7.59460000e+00  1.54991013e-01  9.51937540e-02  2.93273684e-01  1.58355992e-02  8.53673557e+06 
 2.41815358e+14  3.60772451e+33  1.63471000e+01  1.84275119e-01  7.60460000e+00  1.55787062e-01  9.57968837e-02  2.91820942e-01  1.60691907e-02  8.38363736e+06 
 2.42143562e+14  3.62611442e+33  1.63081000e+01  1.85040745e-01  7.61460000e+00  1.56584179e-01  9.64047179e-02  2.90368497e-01  1.63066916e-02  8.23406380e+06 
 2.42471767e+14  3.64450432e+33  1.62691000e+01  1.85806047e-01  7.62460000e+00  1.57382352e-01  9.70172934e-02  2.88916276e-01  1.65481697e-02  8.08791846e+06 
 2.42799971e+14  3.66289422e+33  1.62311000e+01  1.86571009e-01  7.63460000e+00  1.58181568e-01  9.76226167e-02  2.87464199e-01  1.67885211e-02  7.94510768e+06 
 2.43128176e+14  3.68128412e+33  1.61941000e+01  1.87335613e-01  7.64360000e+00  1.58947949e-01  9.82204161e-02  2.86296065e-01  1.70275540e-02  7.80554089e+06 
 2.43456380e+14  3.69967402e+33  1.61581000e+01  1.88099843e-01  7.65360000e+00  1.59749135e-01  9.88104203e-02  2.84844001e-01  1.72650735e-02  7.66913016e+06 
 2.43784584e+14  3.71806392e+33  1.61211000e+01  1.88863680e-01  7.66360000e+00  1.60551332e-01  9.94170228e-02  2.83391885e-01  1.75117414e-02  7.53579076e+06 
 2.44112789e+14  3.73645383e+33  1.60861000e+01  1.89627109e-01  7.67360000e+00  1.61354532e-01  1.00003251e-01  2.81939594e-01  1.77513245e-02  7.40543969e+06 
 2.44440993e+14  3.75484373e+33  1.60511000e+01  1.90390116e-01  7.68260000e+00  1.62124516e-01  1.00593605e-01  2.80770546e-01  1.79945709e-02  7.27799723e+06 
 2.44769198e+14  3.77323363e+33  1.60161000e+01  1.91152684e-01  7.69260000e+00  1.62929603e-01  1.01188110e-01  2.79317763e-01  1.82415364e-02  7.15338585e+06 
 2.45097402e+14  3.79162353e+33  1.59831000e+01  1.91914797e-01  7.70160000e+00  1.63701289e-01  1.01761320e-01  2.78147744e-01  1.84807110e-02  7.03153004e+06 
 2.45425606e+14  3.81001343e+33  1.59491000e+01  1.92676444e-01  7.71160000e+00  1.64508225e-01  1.02351173e-01  2.76694201e-01  1.87292339e-02  6.91235738e+06 
 2.45753811e+14  3.82840333e+33  1.59161000e+01  1.93437606e-01  7.72060000e+00  1.65281577e-01  1.02932116e-01  2.75523030e-01  1.89755011e-02  6.79579682e+06 
 2.46082015e+14  3.84679323e+33  1.58841000e+01  1.94198273e-01  7.72960000e+00  1.66055696e-01  1.03503882e-01  2.74351219e-01  1.92192988e-02  6.68177981e+06 
 2.46410220e+14  3.86518314e+33  1.58521000e+01  1.94958430e-01  7.73960000e+00  1.66865306e-01  1.04079327e-01  2.72895947e-01  1.94665473e-02  6.57023999e+06 
 2.46738424e+14  3.88357304e+33  1.58211000e+01  1.95718061e-01  7.74860000e+00  1.67641048e-01  1.04645241e-01  2.71722549e-01  1.97110643e-02  6.46111268e+06 
 2.47066628e+14  3.90196294e+33  1.57901000e+01  1.96477156e-01  7.75760000e+00  1.68417536e-01  1.05214682e-01  2.70548325e-01  1.99589490e-02  6.35433543e+06 
 2.47394833e+14  3.92035284e+33  1.57591000e+01  1.97235701e-01  7.76660000e+00  1.69194770e-01  1.05787670e-01  2.69373153e-01  2.02102473e-02  6.24984754e+06 
 2.47723037e+14  3.93874274e+33  1.57291000e+01  1.97993683e-01  7.77660000e+00  1.70007795e-01  1.06350699e-01  2.67914835e-01  2.04585012e-02  6.14758993e+06 
 2.48051242e+14  3.95805035e+33  1.56981000e+01  1.98788921e-01  7.78560000e+00  1.70809715e-01  1.06938712e-01  2.66805682e-01  2.07194421e-02  6.04256062e+06 
 2.48379446e+14  3.97841227e+33  1.56661000e+01  1.99627263e-01  7.79560000e+00  1.71674343e-01  1.07553371e-01  2.65491936e-01  2.09939401e-02  5.93427332e+06 
 2.48707650e+14  3.99877419e+33  1.56341000e+01  2.00465310e-01  7.80560000e+00  1.72540111e-01  1.08172084e-01  2.64177677e-01  2.12724173e-02  5.82845566e+06 
 2.49035855e+14  4.01913612e+33  1.56031000e+01  2.01303042e-01  7.81560000e+00  1.73407003e-01  1.08780933e-01  2.62862851e-01  2.15480269e-02  5.72504180e+06 
 2.49364059e+14  4.03949804e+33  1.55721000e+01  2.02140437e-01  7.82560000e+00  1.74275003e-01  1.09393675e-01  2.61547422e-01  2.18275268e-02  5.62396787e+06 
 2.49692263e+14  4.05985997e+33  1.55421000e+01  2.02977475e-01  7.83560000e+00  1.75144098e-01  1.09996178e-01  2.60231334e-01  2.21038601e-02  5.52517154e+06 
 2.50020468e+14  4.08022189e+33  1.55121000e+01  2.03814138e-01  7.84560000e+00  1.76014272e-01  1.10602411e-01  2.58914543e-01  2.23839858e-02  5.42859252e+06 
 2.50348672e+14  4.10058381e+33  1.54821000e+01  2.04650407e-01  7.85560000e+00  1.76885512e-01  1.11212396e-01  2.57597013e-01  2.26679568e-02  5.33417218e+06 
 2.50676877e+14  4.12094574e+33  1.54531000e+01  2.05486262e-01  7.86460000e+00  1.77721962e-01  1.11811679e-01  2.56559262e-01  2.29483983e-02  5.24185339e+06 
 2.51005081e+14  4.14130766e+33  1.54251000e+01  2.06321689e-01  7.87460000e+00  1.78595215e-01  1.12399970e-01  2.55239872e-01  2.32250481e-02  5.15158087e+06 
 2.51333285e+14  4.16166959e+33  1.53971000e+01  2.07156669e-01  7.88460000e+00  1.79469495e-01  1.12991655e-01  2.53919625e-01  2.35052738e-02  5.06330107e+06 
 2.51661490e+14  4.18203151e+33  1.53691000e+01  2.07991183e-01  7.89360000e+00  1.80308685e-01  1.13586749e-01  2.52878499e-01  2.37891203e-02  4.97696189e+06 
 2.51989694e+14  4.20239344e+33  1.53421000e+01  2.08825218e-01  7.90360000e+00  1.81184910e-01  1.14170388e-01  2.51556102e-01  2.40687893e-02  4.89251265e+06 
 2.52317899e+14  4.22275536e+33  1.53151000e+01  2.09658756e-01  7.91260000e+00  1.82025839e-01  1.14757266e-01  2.50512477e-01  2.43519589e-02  4.80990438e+06 
 2.52646103e+14  4.24311728e+33  1.52891000e+01  2.10491781e-01  7.92260000e+00  1.82903965e-01  1.15332307e-01  2.49187762e-01  2.46306139e-02  4.72908926e+06 
 2.52974307e+14  4.26347921e+33  1.52631000e+01  2.11324279e-01  7.93160000e+00  1.83746599e-01  1.15910415e-01  2.48141402e-01  2.49126420e-02  4.65002119e+06 
 2.53302512e+14  4.28384113e+33  1.52371000e+01  2.12156234e-01  7.94160000e+00  1.84626575e-01  1.16491602e-01  2.46814293e-01  2.51980819e-02  4.57265524e+06 
 2.53630716e+14  4.30420306e+33  1.52121000e+01  2.12987631e-01  7.95060000e+00  1.85470880e-01  1.17060488e-01  2.45764971e-01  2.54785973e-02  4.49694767e+06 
 2.53958921e+14  4.32456498e+33  1.51871000e+01  2.13818460e-01  7.95960000e+00  1.86315949e-01  1.17632282e-01  2.44714169e-01  2.57623909e-02  4.42285626e+06 
 2.54287125e+14  4.34492691e+33  1.51621000e+01  2.14648700e-01  7.96860000e+00  1.87161787e-01  1.18206991e-01  2.43661677e-01  2.60494968e-02  4.35033991e+06 
 2.54615329e+14  4.36528883e+33  1.51381000e+01  2.15478340e-01  7.97860000e+00  1.88045282e-01  1.18768933e-01  2.42328983e-01  2.63312545e-02  4.27935855e+06 
 2.54943534e+14  4.38565075e+33  1.51141000e+01  2.16307369e-01  7.98760000e+00  1.88892711e-01  1.19333619e-01  2.41273328e-01  2.66161840e-02  4.20987352e+06 
 2.55271738e+14  4.40601268e+33  1.50911000e+01  2.17135773e-01  7.99660000e+00  1.89740880e-01  1.19885165e-01  2.40215928e-01  2.68954047e-02  4.14184704e+06 
 2.55599943e+14  4.42637460e+33  1.50681000e+01  2.17963537e-01  8.00560000e+00  1.90589780e-01  1.20439275e-01  2.39156766e-01  2.71776473e-02  4.07524265e+06 
 2.55928147e+14  4.44673653e+33  1.50451000e+01  2.18790650e-01  8.01460000e+00  1.91439403e-01  1.20995959e-01  2.38095799e-01  2.74629431e-02  4.01002481e+06 
 2.56256351e+14  4.46709845e+33  1.50221000e+01  2.19617099e-01  8.02360000e+00  1.92289742e-01  1.21555226e-01  2.37033006e-01  2.77513239e-02  3.94615900e+06 
 2.56584556e+14  4.48768103e+33  1.50001000e+01  2.20451819e-01  8.03260000e+00  1.93146368e-01  1.22102847e-01  2.35983852e-01  2.80343206e-02  3.88294064e+06 
 2.56912760e+14  4.51016232e+33  1.49761000e+01  2.21363012e-01  8.04260000e+00  1.94089347e-01  1.22703327e-01  2.34789120e-01  2.83465339e-02  3.81537055e+06 
 2.57240964e+14  4.53264362e+33  1.49521000e+01  2.22273801e-01  8.05260000e+00  1.95033449e-01  1.23306808e-01  2.33592937e-01  2.86623381e-02  3.74929466e+06 
 2.57569169e+14  4.55512492e+33  1.49291000e+01  2.23184167e-01  8.06160000e+00  1.95940984e-01  1.23896703e-01  2.32671972e-01  2.89720697e-02  3.68467448e+06 
 2.57897373e+14  4.57760622e+33  1.49061000e+01  2.24094088e-01  8.07160000e+00  1.96887199e-01  1.24489416e-01  2.31472553e-01  2.92852325e-02  3.62147268e+06 
 2.58225578e+14  4.60008751e+33  1.48831000e+01  2.25003546e-01  8.08160000e+00  1.97834482e-01  1.25084960e-01  2.30271670e-01  2.96018655e-02  3.55965284e+06 
 2.58553782e+14  4.62256881e+33  1.48611000e+01  2.25912521e-01  8.09060000e+00  1.98744882e-01  1.25666430e-01  2.29345244e-01  2.99119377e-02  3.49917936e+06 
 2.58881986e+14  4.64505011e+33  1.48391000e+01  2.26820993e-01  8.10060000e+00  1.99694194e-01  1.26250542e-01  2.28140925e-01  3.02253095e-02  3.44001791e+06 
 2.59210191e+14  4.66753140e+33  1.48171000e+01  2.27728948e-01  8.11060000e+00  2.00644532e-01  1.26837308e-01  2.26935054e-01  3.05420155e-02  3.38213496e+06 
 2.59538395e+14  4.69001270e+33  1.47951000e+01  2.28636365e-01  8.11960000e+00  2.01557685e-01  1.27426737e-01  2.26002870e-01  3.08620888e-02  3.32549794e+06 
 2.59866600e+14  4.71249400e+33  1.47741000e+01  2.29543230e-01  8.12960000e+00  2.02509968e-01  1.28001507e-01  2.24793455e-01  3.11750112e-02  3.27007511e+06 
 2.60194804e+14  4.73497529e+33  1.47541000e+01  2.30449524e-01  8.13860000e+00  2.03424863e-01  1.28561319e-01  2.23857225e-01  3.14804506e-02  3.21583572e+06 
 2.60523008e+14  4.75745659e+33  1.47331000e+01  2.31355232e-01  8.14760000e+00  2.04340562e-01  1.29140941e-01  2.22918869e-01  3.17996575e-02  3.16275007e+06 
 2.60851213e+14  4.77993789e+33  1.47131000e+01  2.32260338e-01  8.15760000e+00  2.05295633e-01  1.29705416e-01  2.21703795e-01  3.21111972e-02  3.11078892e+06 
 2.61179417e+14  4.80241918e+33  1.46931000e+01  2.33164828e-01  8.16660000e+00  2.06213008e-01  1.30272185e-01  2.20761260e-01  3.24257707e-02  3.05992415e+06 
 2.61507622e+14  4.82490048e+33  1.46731000e+01  2.34068684e-01  8.17560000e+00  2.07131162e-01  1.30841251e-01  2.19816452e-01  3.27434029e-02  3.01012832e+06 
 2.61835826e+14  4.84738178e+33  1.46541000e+01  2.34971893e-01  8.18460000e+00  2.08050083e-01  1.31394686e-01  2.18869374e-01  3.30528417e-02  2.96137468e+06 
 2.62164030e+14  4.86986308e+33  1.46351000e+01  2.35874441e-01  8.19460000e+00  2.09008680e-01  1.31950232e-01  2.17646456e-01  3.33651496e-02  2.91363741e+06 
 2.62492235e+14  4.89234437e+33  1.46161000e+01  2.36776315e-01  8.20360000e+00  2.09929193e-01  1.32507895e-01  2.16695053e-01  3.36803510e-02  2.86689134e+06 
 2.62820439e+14  4.91482567e+33  1.45981000e+01  2.37677498e-01  8.21260000e+00  2.10850446e-01  1.33049445e-01  2.15741281e-01  3.39868248e-02  2.82111189e+06 
 2.63148644e+14  4.93730697e+33  1.45791000e+01  2.38577978e-01  8.22160000e+00  2.11772428e-01  1.33611253e-01  2.14785180e-01  3.43077601e-02  2.77627546e+06 
 2.63476848e+14  4.95978826e+33  1.45611000e+01  2.39477742e-01  8.23060000e+00  2.12695130e-01  1.34156762e-01  2.13826711e-01  3.46197703e-02  2.73235872e+06 
 2.63805052e+14  4.98226956e+33  1.45441000e+01  2.40376777e-01  8.23960000e+00  2.13618542e-01  1.34685683e-01  2.12865862e-01  3.49225122e-02  2.68933919e+06 
 2.64133257e+14  5.00475086e+33  1.45261000e+01  2.41275070e-01  8.24860000e+00  2.14542656e-01  1.35234973e-01  2.11902634e-01  3.52399020e-02  2.64719520e+06 
 2.64461461e+14  5.02723215e+33  1.45091000e+01  2.42172610e-01  8.25760000e+00  2.15467461e-01  1.35767491e-01  2.10937003e-01  3.55478217e-02  2.60590530e+06 
