# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49441682e+33  2.24001000e+01  1.28435305e-01  5.65760000e+00  6.99480350e-02  4.42908453e-02  6.96644740e-01  2.64998683e-03  4.06106348e+07 
 2.37695535e+14  2.78391137e+33  2.02021000e+01  1.39194032e-01  5.91060000e+00  8.13456168e-02  5.52425332e-02  6.50453025e-01  4.41872194e-03  2.70236844e+07 
 2.45391069e+14  3.09583305e+33  1.85961000e+01  1.50718624e-01  6.15160000e+00  9.34966348e-02  6.64552930e-02  6.06355607e-01  6.80584697e-03  1.84809941e+07 
 2.53086604e+14  3.43464501e+33  1.73751000e+01  1.63117439e-01  6.38260000e+00  1.06470304e-01  7.78535865e-02  5.64645877e-01  9.85754966e-03  1.28372483e+07 
 2.60782139e+14  3.80025855e+33  1.64301000e+01  1.76333861e-01  6.60560000e+00  1.20293318e-01  8.92438172e-02  5.25128670e-01  1.35523897e-02  9.03871550e+06 
 2.68477674e+14  4.19296346e+33  1.56881000e+01  1.90329334e-01  6.81860000e+00  1.34842174e-01  1.00476764e-01  4.88590167e-01  1.78311434e-02  6.44274100e+06 
 2.76173208e+14  4.61380006e+33  1.50971000e+01  2.05093532e-01  7.02460000e+00  1.50204861e-01  1.11470593e-01  4.54339867e-01  2.26210952e-02  4.64290551e+06 
 2.83868743e+14  4.81174733e+33  1.48711000e+01  2.11954451e-01  7.11360000e+00  1.57296812e-01  1.16306254e-01  4.40063987e-01  2.49122153e-02  4.02238366e+06 
 2.91564278e+14  4.81193228e+33  1.48711000e+01  2.11960179e-01  7.11360000e+00  1.57299349e-01  1.16307438e-01  4.40074198e-01  2.49126498e-02  4.02191030e+06 
 2.99259813e+14  4.81211724e+33  1.48711000e+01  2.11965335e-01  7.11360000e+00  1.57301634e-01  1.16308502e-01  4.40083378e-01  2.49130397e-02  4.02148418e+06 
 3.06955347e+14  4.81230219e+33  1.48711000e+01  2.11969970e-01  7.11460000e+00  1.57350093e-01  1.16309456e-01  4.39792586e-01  2.49133890e-02  4.02110088e+06 
 3.14650882e+14  4.82376469e+33  1.48631000e+01  2.12214437e-01  7.11760000e+00  1.57599648e-01  1.16483352e-01  4.39321352e-01  2.49980075e-02  4.00079354e+06 
