# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17741897e+33  5.39221000e+01  1.05005162e-01  6.26560000e+00  5.03358688e-02  1.18404908e-02  8.06798045e-01  2.65170681e-04  8.99237960e+08 
 2.32366511e+14  1.18826823e+33  5.37211000e+01  1.05015695e-01  6.26660000e+00  5.04755581e-02  1.18946372e-02  8.05861961e-01  2.66063285e-04  8.85129386e+08 
 2.34733022e+14  1.19932112e+33  5.35251000e+01  1.05023481e-01  6.26760000e+00  5.06157608e-02  1.19470333e-02  8.04918387e-01  2.66919835e-04  8.71574704e+08 
 2.37099533e+14  1.21145414e+33  5.33181000e+01  1.05028897e-01  6.26860000e+00  5.07664674e-02  1.20020195e-02  8.03900236e-01  2.67822069e-04  8.57519580e+08 
 2.39466044e+14  1.22358717e+33  5.31181000e+01  1.05031353e-01  6.26960000e+00  5.09156677e-02  1.20548981e-02  8.02887125e-01  2.68702399e-04  8.44224179e+08 
 2.41832555e+14  1.23572020e+33  5.29261000e+01  1.05031065e-01  6.26960000e+00  5.10476439e-02  1.21051331e-02  8.01996782e-01  2.69526008e-04  8.31629088e+08 
 2.44199066e+14  1.24881314e+33  5.27261000e+01  1.05027897e-01  6.27060000e+00  5.12042563e-02  1.21570647e-02  8.00923232e-01  2.70380578e-04  8.18745190e+08 
 2.46565577e+14  1.26267907e+33  5.25211000e+01  1.05021686e-01  6.27060000e+00  5.13523112e-02  1.22098505e-02  7.99913336e-01  2.71249142e-04  8.05769612e+08 
 2.48932088e+14  1.27654500e+33  5.23231000e+01  1.05012855e-01  6.27160000e+00  5.15149873e-02  1.22602736e-02  7.98786228e-01  2.72066989e-04  7.93412847e+08 
 2.51298599e+14  1.29041092e+33  5.21301000e+01  1.05001636e-01  6.27160000e+00  5.16607930e-02  1.23092099e-02  7.97779943e-01  2.72875981e-04  7.81620863e+08 
 2.53665110e+14  1.30638600e+33  5.19141000e+01  1.04986052e-01  6.27160000e+00  5.18278050e-02  1.23634850e-02  7.96620274e-01  2.73769540e-04  7.68638499e+08 
 2.56031621e+14  1.32247562e+33  5.17021000e+01  1.04967920e-01  6.27160000e+00  5.19954361e-02  1.24163073e-02  7.95448834e-01  2.74634743e-04  7.56104506e+08 
 2.58398132e+14  1.33856524e+33  5.14951000e+01  1.04947673e-01  6.27160000e+00  5.21624322e-02  1.24675148e-02  7.94274382e-01  2.75470931e-04  7.44062847e+08 
 2.60764643e+14  1.35559996e+33  5.12811000e+01  1.04924208e-01  6.27060000e+00  5.23228177e-02  1.25200534e-02  7.93149290e-01  2.76322553e-04  7.31800795e+08 
 2.63131154e+14  1.37445149e+33  5.10471000e+01  1.04896210e-01  6.27060000e+00  5.25176806e-02  1.25775570e-02  7.91761006e-01  2.77278792e-04  7.18689693e+08 
 2.65497665e+14  1.39330302e+33  5.08171000e+01  1.04866556e-01  6.26960000e+00  5.26968792e-02  1.26338234e-02  7.90485201e-01  2.78207292e-04  7.05994394e+08 
 2.67864176e+14  1.41215455e+33  5.05901000e+01  1.04835583e-01  6.26960000e+00  5.28917699e-02  1.26893493e-02  7.89077867e-01  2.79129148e-04  6.93677611e+08 
 2.70230687e+14  1.43346989e+33  5.03361000e+01  1.04799307e-01  6.26860000e+00  5.30966065e-02  1.27516156e-02  7.87597589e-01  2.80173007e-04  6.80143313e+08 
 2.72597198e+14  1.45567388e+33  5.00721000e+01  1.04760630e-01  6.26760000e+00  5.33116248e-02  1.28169019e-02  7.86032066e-01  2.81295246e-04  6.66375929e+08 
 2.74963709e+14  1.47787786e+33  4.98101000e+01  1.04721527e-01  6.26660000e+00  5.35275040e-02  1.28819632e-02  7.84449054e-01  2.82410305e-04  6.52914268e+08 
 2.77330221e+14  1.50728146e+33  4.94631000e+01  1.04669643e-01  6.26460000e+00  5.38043581e-02  1.29693300e-02  7.82409395e-01  2.83945414e-04  6.35486291e+08 
 2.79696732e+14  1.56358555e+33  4.87701000e+01  1.04576182e-01  6.26260000e+00  5.43875032e-02  1.31505482e-02  7.78046706e-01  2.87241826e-04  6.01755925e+08 
 2.82063243e+14  1.59885783e+33  4.83181000e+01  1.04525823e-01  6.26060000e+00  5.47529379e-02  1.32749936e-02  7.75292519e-01  2.89620526e-04  5.80535751e+08 
 2.84429754e+14  1.63478581e+33  4.78471000e+01  1.04481779e-01  6.25860000e+00  5.51323040e-02  1.34099877e-02  7.72412427e-01  2.92302988e-04  5.59083855e+08 
 2.86796265e+14  1.67116474e+33  4.73611000e+01  1.04445162e-01  6.25760000e+00  5.55386487e-02  1.35548670e-02  7.69294902e-01  2.95278672e-04  5.37610470e+08 
 2.89162776e+14  1.70794156e+33  4.68611000e+01  1.04416762e-01  6.25660000e+00  5.59553640e-02  1.37100959e-02  7.66076169e-01  2.98582463e-04  5.16230859e+08 
 2.91529287e+14  1.74530412e+33  4.63461000e+01  1.04397138e-01  6.25560000e+00  5.63843841e-02  1.38764678e-02  7.62741517e-01  3.02236385e-04  4.94923561e+08 
 2.93895798e+14  1.78320459e+33  4.58171000e+01  1.04387003e-01  6.25460000e+00  5.68248718e-02  1.40545429e-02  7.59297858e-01  3.06284640e-04  4.73804781e+08 
 2.96262309e+14  1.82150909e+33  4.52771000e+01  1.04386949e-01  6.25360000e+00  5.72749541e-02  1.42439802e-02  7.55760658e-01  3.10739734e-04  4.53030207e+08 
 2.98628820e+14  1.86032772e+33  4.47251000e+01  1.04397462e-01  6.25260000e+00  5.77357134e-02  1.44459895e-02  7.52122376e-01  3.15664249e-04  4.32614102e+08 
