# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15045211e+33  1.85661000e+01  2.03592473e-01  9.57560000e+00  1.88974377e-01  9.42476706e-02  1.60779459e-01  1.56012435e-02  9.34377641e+06 
 2.34423681e+14  3.30942767e+33  1.82051000e+01  2.09100779e-01  9.60960000e+00  1.94819749e-01  9.81284864e-02  1.53258823e-01  1.71106676e-02  8.12872488e+06 
 2.38847362e+14  3.47823223e+33  1.78621000e+01  2.14888532e-01  9.64460000e+00  2.00946503e-01  1.02088605e-01  1.45887031e-01  1.87246023e-02  7.05630540e+06 
 2.43271043e+14  3.64995541e+33  1.75501000e+01  2.20720448e-01  9.67860000e+00  2.07094518e-01  1.05950833e-01  1.39057746e-01  2.03686642e-02  6.14774801e+06 
 2.47694724e+14  3.83265544e+33  1.72521000e+01  2.26861234e-01  9.71360000e+00  2.13551962e-01  1.09897951e-01  1.32369614e-01  2.21193911e-02  5.34256645e+06 
 2.52118406e+14  4.01783115e+33  1.69801000e+01  2.33025599e-01  9.74760000e+00  2.20011630e-01  1.13746947e-01  1.26188294e-01  2.38939897e-02  4.66165476e+06 
 2.56542087e+14  4.21516128e+33  1.67201000e+01  2.39527329e-01  9.78160000e+00  2.26788620e-01  1.17672668e-01  1.20304984e-01  2.57697925e-02  4.05600327e+06 
 2.60965768e+14  4.41450576e+33  1.64831000e+01  2.46031557e-01  9.81560000e+00  2.33567704e-01  1.21484595e-01  1.14723373e-01  2.76537756e-02  3.54456712e+06 
 2.65389449e+14  4.62720573e+33  1.62551000e+01  2.52900485e-01  9.85160000e+00  2.40729502e-01  1.25386212e-01  1.09108259e-01  2.96434468e-02  3.08814011e+06 
 2.69813130e+14  4.84144752e+33  1.60481000e+01  2.59750622e-01  9.88560000e+00  2.47835189e-01  1.29151669e-01  1.04082969e-01  3.16198964e-02  2.70311145e+06 
 2.74236811e+14  5.07026242e+33  1.58481000e+01  2.66991414e-01  9.92060000e+00  2.55328986e-01  1.33012834e-01  9.91761958e-02  3.37021333e-02  2.35844259e+06 
 2.78660492e+14  5.30014314e+33  1.56671000e+01  2.74192246e-01  9.95460000e+00  2.62767008e-01  1.36721080e-01  9.46564329e-02  3.57508429e-02  2.06786364e+06 
 2.83084173e+14  5.48924144e+33  1.55321000e+01  2.80003897e-01  9.98160000e+00  2.68764541e-01  1.39627995e-01  9.12168540e-02  3.73887530e-02  1.86483268e+06 
 2.87507855e+14  5.70973537e+33  1.53871000e+01  2.86677311e-01  1.00116000e+01  2.75636342e-01  1.42889959e-01  8.75472569e-02  3.92595296e-02  1.66085125e+06 
 2.91931536e+14  5.93546028e+33  1.52521000e+01  2.93404384e-01  1.00416000e+01  2.82564268e-01  1.46073751e-01  8.40099482e-02  4.11142313e-02  1.48209410e+06 
 2.96355217e+14  6.16615171e+33  1.51251000e+01  3.00173841e-01  1.00716000e+01  2.89538205e-01  1.49202378e-01  8.05931519e-02  4.29651661e-02  1.32529309e+06 
 3.00778898e+14  6.40183997e+33  1.50071000e+01  3.06983479e-01  1.00996000e+01  2.96515189e-01  1.52243241e-01  7.75698480e-02  4.47849070e-02  1.18743246e+06 
 3.05202579e+14  6.64333390e+33  1.48951000e+01  3.13853303e-01  1.01286000e+01  3.03576133e-01  1.55247171e-01  7.45038357e-02  4.66054318e-02  1.06558603e+06 
 3.09626260e+14  6.88998386e+33  1.47901000e+01  3.20761567e-01  1.01566000e+01  3.10659472e-01  1.58181851e-01  7.16656927e-02  4.84007217e-02  9.57996979e+05 
 3.14049941e+14  7.14172567e+33  1.46911000e+01  3.27703664e-01  1.01836000e+01  3.17760840e-01  1.61058307e-01  6.90422220e-02  5.01758223e-02  8.62835425e+05 
 3.18473622e+14  7.39865079e+33  1.45981000e+01  3.34679431e-01  1.02106000e+01  3.24901121e-01  1.63867748e-01  6.64882870e-02  5.19205565e-02  7.78474300e+05 
 3.22897304e+14  7.66154457e+33  1.45101000e+01  3.41707214e-01  1.02366000e+01  3.32076656e-01  1.66626411e-01  6.41332373e-02  5.36432719e-02  7.03339368e+05 
 3.27320985e+14  7.92962032e+33  1.44271000e+01  3.48763124e-01  1.02626000e+01  3.39286080e-01  1.69324636e-01  6.18338848e-02  5.53349639e-02  6.36517609e+05 
 3.31744666e+14  8.20290503e+33  1.43491000e+01  3.55845461e-01  1.02876000e+01  3.46506587e-01  1.71955137e-01  5.97137900e-02  5.69868011e-02  5.76977416e+05 
 3.36168347e+14  8.48159121e+33  1.42741000e+01  3.62956816e-01  1.03126000e+01  3.53761983e-01  1.74560121e-01  5.76383127e-02  5.86310047e-02  5.23798930e+05 
