# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26326175e+33  1.61581000e+01  1.84672116e-01  8.05060000e+00  1.62888448e-01  1.03277239e-01  2.26051626e-01  1.94502369e-02  9.47192175e+06 
 2.30583030e+14  3.28795765e+33  1.61101000e+01  1.85714817e-01  8.06260000e+00  1.63945454e-01  1.04102740e-01  2.24687895e-01  1.98127822e-02  9.24213379e+06 
 2.31166060e+14  3.31265355e+33  1.60631000e+01  1.86755395e-01  8.07560000e+00  1.65035734e-01  1.04922411e-01  2.23025959e-01  2.01762743e-02  9.01966454e+06 
 2.31749089e+14  3.33734944e+33  1.60181000e+01  1.87793813e-01  8.08760000e+00  1.66094400e-01  1.05722698e-01  2.21645536e-01  2.05340514e-02  8.80423507e+06 
 2.32332119e+14  3.36204534e+33  1.59731000e+01  1.88830037e-01  8.09960000e+00  1.67153795e-01  1.06529519e-01  2.20256640e-01  2.08985472e-02  8.59557892e+06 
 2.32915149e+14  3.38674124e+33  1.59301000e+01  1.89864034e-01  8.11260000e+00  1.68246676e-01  1.07315981e-01  2.18570506e-01  2.12565432e-02  8.39344025e+06 
 2.33498179e+14  3.41143713e+33  1.58871000e+01  1.90895773e-01  8.12460000e+00  1.69307553e-01  1.08108546e-01  2.17164887e-01  2.16209828e-02  8.19757497e+06 
 2.34081208e+14  3.43613303e+33  1.58451000e+01  1.91925224e-01  8.13660000e+00  1.70369075e-01  1.08893522e-01  2.15750786e-01  2.19850478e-02  8.00774872e+06 
 2.34664238e+14  3.46082892e+33  1.58041000e+01  1.92952357e-01  8.14860000e+00  1.71431219e-01  1.09670555e-01  2.14328177e-01  2.23484535e-02  7.82373739e+06 
 2.35247268e+14  3.48552482e+33  1.57641000e+01  1.93977144e-01  8.15960000e+00  1.72460792e-01  1.10439290e-01  2.13184331e-01  2.27109107e-02  7.64532632e+06 
 2.35830298e+14  3.51022072e+33  1.57251000e+01  1.94999561e-01  8.17160000e+00  1.73524011e-01  1.11199374e-01  2.11744401e-01  2.30721246e-02  7.47230993e+06 
 2.36413328e+14  3.53491661e+33  1.56871000e+01  1.96019581e-01  8.18360000e+00  1.74587775e-01  1.11950454e-01  2.10296034e-01  2.34317948e-02  7.30449128e+06 
 2.36996357e+14  3.55961251e+33  1.56491000e+01  1.97037180e-01  8.19460000e+00  1.75618612e-01  1.12706582e-01  2.09125420e-01  2.37972189e-02  7.14168184e+06 
 2.37579387e+14  3.58430840e+33  1.56121000e+01  1.98052335e-01  8.20660000e+00  1.76683311e-01  1.13453260e-01  2.07659864e-01  2.41607521e-02  6.98370060e+06 
 2.38162417e+14  3.60966739e+33  1.55751000e+01  1.99092244e-01  8.21760000e+00  1.77732654e-01  1.14210488e-01  2.06523820e-01  2.45321250e-02  6.82631090e+06 
 2.38745447e+14  3.63580357e+33  1.55371000e+01  2.00161771e-01  8.22960000e+00  1.78837081e-01  1.14994186e-01  2.05154783e-01  2.49199171e-02  6.66897520e+06 
 2.39328477e+14  3.66193974e+33  1.55011000e+01  2.01229060e-01  8.24160000e+00  1.79942214e-01  1.15753364e-01  2.03777147e-01  2.52976621e-02  6.51640203e+06 
 2.39911506e+14  3.68807592e+33  1.54641000e+01  2.02294076e-01  8.25360000e+00  1.81048021e-01  1.16532471e-01  2.02390992e-01  2.56895157e-02  6.36842032e+06 
