# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06096364e+33  1.68341000e+01  1.64495348e-01  7.68760000e+00  1.46712185e-01  8.66189418e-02  2.09763594e-01  1.28098833e-02  1.36551027e+07 
 2.30266438e+14  3.07223437e+33  1.68021000e+01  1.64973273e-01  7.69360000e+00  1.47192255e-01  8.70448975e-02  2.09123993e-01  1.29583607e-02  1.34855390e+07 
 2.30532876e+14  3.08350509e+33  1.67711000e+01  1.65450817e-01  7.70060000e+00  1.47704640e-01  8.74629135e-02  2.08160352e-01  1.31048434e-02  1.33187471e+07 
 2.30799313e+14  3.09477581e+33  1.67401000e+01  1.65927974e-01  7.70660000e+00  1.48185338e-01  8.78832974e-02  2.07516311e-01  1.32531607e-02  1.31546723e+07 
 2.31065751e+14  3.10606315e+33  1.67091000e+01  1.66405442e-01  7.71260000e+00  1.48666742e-01  8.83062071e-02  2.06871838e-01  1.34033765e-02  1.29930248e+07 
 2.31332189e+14  3.11750850e+33  1.66791000e+01  1.66889209e-01  7.71960000e+00  1.49184660e-01  8.87222346e-02  2.05921879e-01  1.35517940e-02  1.28317816e+07 
 2.31598627e+14  3.12895385e+33  1.66481000e+01  1.67372595e-01  7.72560000e+00  1.49670745e-01  8.91512613e-02  2.05290866e-01  1.37061399e-02  1.26731672e+07 
 2.31865065e+14  3.14039920e+33  1.66181000e+01  1.67855598e-01  7.73160000e+00  1.50157117e-01  8.95719525e-02  2.04657506e-01  1.38582593e-02  1.25171296e+07 
 2.32131502e+14  3.15184455e+33  1.65891000e+01  1.68338213e-01  7.73760000e+00  1.50643772e-01  8.99841140e-02  2.04021812e-01  1.40080167e-02  1.23636184e+07 
 2.32397940e+14  3.16328990e+33  1.65591000e+01  1.68820434e-01  7.74460000e+00  1.51163110e-01  9.04093897e-02  2.03063388e-01  1.41638272e-02  1.22125844e+07 
 2.32664378e+14  3.17473526e+33  1.65301000e+01  1.69302258e-01  7.75060000e+00  1.51650386e-01  9.08260243e-02  2.02423099e-01  1.43172146e-02  1.20639788e+07 
 2.32930816e+14  3.18645424e+33  1.65011000e+01  1.69795203e-01  7.75660000e+00  1.52144939e-01  9.12472594e-02  2.01811038e-01  1.44731185e-02  1.19142825e+07 
 2.33197253e+14  3.19833004e+33  1.64721000e+01  1.70294386e-01  7.76360000e+00  1.52676377e-01  9.16721196e-02  2.00894305e-01  1.46312849e-02  1.17650573e+07 
