# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43291819e+33  1.60591000e+01  2.00999133e-01  7.91560000e+00  1.62096407e-01  1.11746282e-01  3.46593744e-01  2.33142958e-02  7.20818255e+06 
 2.30283358e+14  3.44485851e+33  1.60401000e+01  2.01504467e-01  7.92160000e+00  1.62607065e-01  1.12107499e-01  3.45774491e-01  2.34875189e-02  7.12881743e+06 
 2.30566716e+14  3.45679883e+33  1.60211000e+01  2.02009227e-01  7.92860000e+00  1.63156416e-01  1.12469916e-01  3.44666871e-01  2.36620831e-02  7.05061453e+06 
 2.30850074e+14  3.46873915e+33  1.60021000e+01  2.02513413e-01  7.93460000e+00  1.63667796e-01  1.12833540e-01  3.43843312e-01  2.38379997e-02  6.97355336e+06 
 2.31133432e+14  3.48067947e+33  1.59831000e+01  2.03017019e-01  7.94060000e+00  1.64179500e-01  1.13198374e-01  3.43017608e-01  2.40152797e-02  6.89761379e+06 
 2.31416790e+14  3.49261978e+33  1.59651000e+01  2.03520043e-01  7.94760000e+00  1.64730076e-01  1.13550194e-01  3.41903555e-01  2.41863565e-02  6.82277597e+06 
 2.31700149e+14  3.50456010e+33  1.59471000e+01  2.04022484e-01  7.95360000e+00  1.65242485e-01  1.13903112e-01  3.41073554e-01  2.43586911e-02  6.74902072e+06 
 2.31983507e+14  3.51650042e+33  1.59291000e+01  2.04524336e-01  7.95960000e+00  1.65755212e-01  1.14257130e-01  3.40241382e-01  2.45322920e-02  6.67632916e+06 
 2.32266865e+14  3.52844074e+33  1.59111000e+01  2.05025597e-01  7.96660000e+00  1.66306983e-01  1.14612251e-01  3.39120922e-01  2.47071687e-02  6.60468272e+06 
 2.32550223e+14  3.54038106e+33  1.58931000e+01  2.05526266e-01  7.97260000e+00  1.66820397e-01  1.14968481e-01  3.38284468e-01  2.48833319e-02  6.53406321e+06 
 2.32833581e+14  3.55232138e+33  1.58751000e+01  2.06026338e-01  7.97860000e+00  1.67334121e-01  1.15325823e-01  3.37445851e-01  2.50607903e-02  6.46445284e+06 
 2.33116939e+14  3.56426170e+33  1.58581000e+01  2.06525811e-01  7.98460000e+00  1.67848151e-01  1.15669689e-01  3.36605058e-01  2.52315963e-02  6.39583399e+06 
 2.33400297e+14  3.57620202e+33  1.58411000e+01  2.07024683e-01  7.99060000e+00  1.68362486e-01  1.16014554e-01  3.35762103e-01  2.54035887e-02  6.32818972e+06 
 2.33683655e+14  3.58814234e+33  1.58231000e+01  2.07522951e-01  7.99760000e+00  1.68916151e-01  1.16375131e-01  3.34631005e-01  2.55848602e-02  6.26150336e+06 
 2.33967013e+14  3.60085135e+33  1.58051000e+01  2.08052702e-01  8.00360000e+00  1.69449250e-01  1.16743052e-01  3.33839760e-01  2.57698237e-02  6.19154829e+06 
 2.34250371e+14  3.61364885e+33  1.57871000e+01  2.08585619e-01  8.01060000e+00  1.70023965e-01  1.17112857e-01  3.32766828e-01  2.59564358e-02  6.12214239e+06 
 2.34533729e+14  3.62644635e+33  1.57701000e+01  2.09118008e-01  8.01660000e+00  1.70559965e-01  1.17468937e-01  3.31977724e-01  2.61361500e-02  6.05375811e+06 
 2.34817087e+14  3.63924385e+33  1.57521000e+01  2.09649865e-01  8.02360000e+00  1.71135616e-01  1.17841036e-01  3.30900580e-01  2.63254858e-02  5.98637798e+06 
 2.35100446e+14  3.65204134e+33  1.57351000e+01  2.10181186e-01  8.02960000e+00  1.71672417e-01  1.18199294e-01  3.30107205e-01  2.65078091e-02  5.91998428e+06 
