# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47957711e+14  1.39268849e+34  1.32101000e+01  5.44056257e-01  9.89160000e+00  4.95313907e-01  2.35993681e-01  1.70955234e-01  1.00329216e-01  8.04094838e+04 
 3.53086307e+14  1.41832166e+34  1.32071000e+01  5.51901545e-01  9.93160000e+00  5.03364694e-01  2.37824297e-01  1.67898150e-01  1.01428132e-01  7.55885628e+04 
 3.58214903e+14  1.44404618e+34  1.32041000e+01  5.59461238e-01  9.96960000e+00  5.11134068e-01  2.39568778e-01  1.65000275e-01  1.02461920e-01  7.12565648e+04 
 3.63343499e+14  1.46985697e+34  1.32021000e+01  5.66750422e-01  1.00046000e+01  5.18556891e-01  2.41193062e-01  1.62494348e-01  1.03391881e-01  6.73458201e+04 
 3.68472095e+14  1.49575094e+34  1.32001000e+01  5.73783254e-01  1.00386000e+01  5.25783562e-01  2.42736152e-01  1.59943790e-01  1.04257712e-01  6.38003900e+04 
 3.73600692e+14  1.52173522e+34  1.31981000e+01  5.80575329e-01  1.00706000e+01  5.32749252e-01  2.44201716e-01  1.57584682e-01  1.05061391e-01  6.05725300e+04 
 3.78729288e+14  1.54779601e+34  1.31961000e+01  5.87135629e-01  1.01006000e+01  5.39456424e-01  2.45592313e-01  1.55424859e-01  1.05804545e-01  5.76246785e+04 
 3.83857884e+14  1.57394854e+34  1.31941000e+01  5.93479570e-01  1.01296000e+01  5.45986136e-01  2.46911955e-01  1.53257005e-01  1.06489709e-01  5.49219579e+04 
 3.88986480e+14  1.60017721e+34  1.31921000e+01  5.99614090e-01  1.01566000e+01  5.52266182e-01  2.48163062e-01  1.51309079e-01  1.07118742e-01  5.24377889e+04 
 3.94115076e+14  1.62648944e+34  1.31901000e+01  6.05550957e-01  1.01826000e+01  5.58376025e-01  2.49349058e-01  1.49372679e-01  1.07694077e-01  5.01472547e+04 
 3.99243672e+14  1.65288233e+34  1.31881000e+01  6.11298815e-01  1.02066000e+01  5.64243953e-01  2.50472773e-01  1.47675184e-01  1.08217913e-01  4.80298160e+04 
 4.04372268e+14  1.67935079e+34  1.31851000e+01  6.16865285e-01  1.02306000e+01  5.70023158e-01  2.51575022e-01  1.45789565e-01  1.08733645e-01  4.60678360e+04 
 4.09500864e+14  1.70590441e+34  1.31831000e+01  6.22260521e-01  1.02526000e+01  5.75567480e-01  2.52582720e-01  1.44160585e-01  1.09161326e-01  4.42449466e+04 
 4.14629461e+14  1.73252909e+34  1.31801000e+01  6.27489302e-01  1.02736000e+01  5.80953283e-01  2.53574451e-01  1.42577401e-01  1.09585537e-01  4.25484279e+04 
 4.19758057e+14  1.75923678e+34  1.31771000e+01  6.32561164e-01  1.02936000e+01  5.86185139e-01  2.54514910e-01  1.41049184e-01  1.09967232e-01  4.09654995e+04 
 4.24886653e+14  1.78601741e+34  1.31741000e+01  6.37480933e-01  1.03126000e+01  5.91264286e-01  2.55406126e-01  1.39582221e-01  1.10308291e-01  3.94861976e+04 
 4.30015249e+14  1.81287309e+34  1.31711000e+01  6.42255394e-01  1.03306000e+01  5.96193479e-01  2.56250406e-01  1.38183628e-01  1.10610660e-01  3.81010370e+04 
 4.35143845e+14  1.83980654e+34  1.31681000e+01  6.46891027e-01  1.03476000e+01  6.00975366e-01  2.57049946e-01  1.36860061e-01  1.10876201e-01  3.68015965e+04 
 4.40272441e+14  1.86680767e+34  1.31641000e+01  6.51391794e-01  1.03636000e+01  6.05610779e-01  2.57845700e-01  1.35616763e-01  1.11148863e-01  3.55809754e+04 
 4.45401037e+14  1.89389052e+34  1.31611000e+01  6.55765390e-01  1.03796000e+01  6.10181371e-01  2.58561690e-01  1.34247935e-01  1.11346071e-01  3.44319612e+04 
 4.50529633e+14  1.92104018e+34  1.31571000e+01  6.60014475e-01  1.03936000e+01  6.14531657e-01  2.59277879e-01  1.33183225e-01  1.11553926e-01  3.33493071e+04 
 4.55658230e+14  1.94826364e+34  1.31531000e+01  6.64144974e-01  1.04076000e+01  6.18820220e-01  2.59956967e-01  1.32003550e-01  1.11731772e-01  3.23274333e+04 
 4.60786826e+14  1.97555902e+34  1.31491000e+01  6.68161167e-01  1.04206000e+01  6.22970615e-01  2.60600558e-01  1.30925883e-01  1.11881082e-01  3.13616587e+04 
 4.65915422e+14  2.00292042e+34  1.31451000e+01  6.72066548e-01  1.04336000e+01  6.27062449e-01  2.61210122e-01  1.29743569e-01  1.12003285e-01  3.04478909e+04 
 4.71044018e+14  2.03035881e+34  1.31401000e+01  6.75866788e-01  1.04456000e+01  6.31020103e-01  2.61827168e-01  1.28672800e-01  1.12142368e-01  2.95818904e+04 
 4.76172614e+14  2.05786064e+34  1.31361000e+01  6.79563922e-01  1.04566000e+01  6.34843493e-01  2.62373296e-01  1.27716593e-01  1.12214371e-01  2.87605718e+04 
 4.81301210e+14  2.08543440e+34  1.31311000e+01  6.83162834e-01  1.04676000e+01  6.38614088e-01  2.62929775e-01  1.26669563e-01  1.12305872e-01  2.79804843e+04 
 4.86429806e+14  2.11307551e+34  1.31261000e+01  6.86666473e-01  1.04776000e+01  6.42253794e-01  2.63457959e-01  1.25745006e-01  1.12375376e-01  2.72388562e+04 
 4.91558402e+14  2.14078083e+34  1.31211000e+01  6.90077842e-01  1.04876000e+01  6.45843014e-01  2.63959026e-01  1.24737299e-01  1.12424008e-01  2.65331160e+04 
 4.96686999e+14  2.16855877e+34  1.31161000e+01  6.93401202e-01  1.04966000e+01  6.49304543e-01  2.64434215e-01  1.23859065e-01  1.12452765e-01  2.58606338e+04 
 5.01815595e+14  2.19639748e+34  1.31111000e+01  6.96638216e-01  1.05046000e+01  6.52638304e-01  2.64884508e-01  1.23112656e-01  1.12462732e-01  2.52194830e+04 
 5.06944191e+14  2.22430573e+34  1.31061000e+01  6.99792844e-01  1.05136000e+01  6.56006046e-01  2.65311023e-01  1.22085731e-01  1.12454795e-01  2.46074301e+04 
 5.12072787e+14  2.25227788e+34  1.31001000e+01  7.02867270e-01  1.05206000e+01  6.59168904e-01  2.65755293e-01  1.21404389e-01  1.12472842e-01  2.40227379e+04 
 5.17201383e+14  2.28031190e+34  1.30951000e+01  7.05863959e-01  1.05286000e+01  6.62367733e-01  2.66137174e-01  1.20449034e-01  1.12431914e-01  2.34637293e+04 
 5.22329979e+14  2.30841523e+34  1.30891000e+01  7.08786282e-01  1.05346000e+01  6.65364094e-01  2.66538848e-01  1.19843754e-01  1.12418625e-01  2.29286802e+04 
 5.27458575e+14  2.33657690e+34  1.30841000e+01  7.11635560e-01  1.05416000e+01  6.68398617e-01  2.66879730e-01  1.18970484e-01  1.12347990e-01  2.24163424e+04 
 5.32587172e+14  2.36480528e+34  1.30781000e+01  7.14415004e-01  1.05476000e+01  6.71312636e-01  2.67242214e-01  1.18245111e-01  1.12306552e-01  2.19252175e+04 
 5.37715768e+14  2.39309503e+34  1.30721000e+01  7.17126334e-01  1.05536000e+01  6.74187051e-01  2.67586323e-01  1.17463578e-01  1.12252129e-01  2.14541553e+04 
 5.42844364e+14  2.42144389e+34  1.30661000e+01  7.19771524e-01  1.05586000e+01  6.76942163e-01  2.67912804e-01  1.16833785e-01  1.12185426e-01  2.10020363e+04 
 5.47972960e+14  2.44985967e+34  1.30601000e+01  7.22353366e-01  1.05636000e+01  6.79660079e-01  2.68222384e-01  1.16152280e-01  1.12106986e-01  2.05676685e+04 
 5.53101556e+14  2.47833155e+34  1.30531000e+01  7.24872878e-01  1.05686000e+01  6.82340916e-01  2.68556872e-01  1.15421270e-01  1.12060471e-01  2.01502248e+04 
 5.58230152e+14  2.50686692e+34  1.30471000e+01  7.27332625e-01  1.05726000e+01  6.84905414e-01  2.68834688e-01  1.14847491e-01  1.11960514e-01  1.97486711e+04 
 5.63358748e+14  2.53546197e+34  1.30411000e+01  7.29734121e-01  1.05766000e+01  6.87434869e-01  2.69097540e-01  1.14227968e-01  1.11850654e-01  1.93622028e+04 
 5.68487344e+14  2.56411299e+34  1.30341000e+01  7.32078827e-01  1.05806000e+01  6.89929901e-01  2.69387354e-01  1.13564657e-01  1.11774336e-01  1.89900667e+04 
 5.73615941e+14  2.59282933e+34  1.30281000e+01  7.34369199e-01  1.05846000e+01  6.92392063e-01  2.69622079e-01  1.12859472e-01  1.11646169e-01  1.86313942e+04 
 5.78744537e+14  2.62159970e+34  1.30211000e+01  7.36605974e-01  1.05876000e+01  6.94740306e-01  2.69885002e-01  1.12317716e-01  1.11552512e-01  1.82856298e+04 
 5.83873133e+14  2.65043002e+34  1.30151000e+01  7.38791185e-01  1.05906000e+01  6.97056793e-01  2.70093779e-01  1.11737097e-01  1.11408051e-01  1.79520471e+04 
 5.89001729e+14  2.67931905e+34  1.30081000e+01  7.40926247e-01  1.05936000e+01  6.99342212e-01  2.70331874e-01  1.11119281e-01  1.11298871e-01  1.76300512e+04 
 5.94130325e+14  2.70826098e+34  1.30021000e+01  7.43012198e-01  1.05956000e+01  7.01515726e-01  2.70516699e-01  1.10668631e-01  1.11139886e-01  1.73191318e+04 
 5.99258921e+14  2.73726651e+34  1.29951000e+01  7.45051202e-01  1.05986000e+01  7.03741101e-01  2.70731865e-01  1.09980803e-01  1.11016855e-01  1.70186392e+04 
 6.04387517e+14  2.76632458e+34  1.29881000e+01  7.47043837e-01  1.06006000e+01  7.05855898e-01  2.70936274e-01  1.09462641e-01  1.10887541e-01  1.67281848e+04 
 6.09516113e+14  2.79543877e+34  1.29811000e+01  7.48991650e-01  1.06026000e+01  7.07942204e-01  2.71130328e-01  1.08912693e-01  1.10752241e-01  1.64472579e+04 
 6.14644710e+14  2.82461131e+34  1.29741000e+01  7.50896049e-01  1.06036000e+01  7.09919530e-01  2.71314421e-01  1.08534181e-01  1.10611262e-01  1.61753928e+04 
 6.19773306e+14  2.85383493e+34  1.29671000e+01  7.52757770e-01  1.06056000e+01  7.11950586e-01  2.71488958e-01  1.07924369e-01  1.10465032e-01  1.59122382e+04 
 6.24901902e+14  2.88311800e+34  1.29601000e+01  7.54578516e-01  1.06066000e+01  7.13873922e-01  2.71654275e-01  1.07488007e-01  1.10313733e-01  1.56573242e+04 
 6.30030498e+14  2.91245376e+34  1.29531000e+01  7.56358994e-01  1.06076000e+01  7.15770994e-01  2.71810753e-01  1.07024398e-01  1.10157761e-01  1.54103390e+04 
 6.35159094e+14  2.94184158e+34  1.29461000e+01  7.58100261e-01  1.06086000e+01  7.17642338e-01  2.71958733e-01  1.06534673e-01  1.09997405e-01  1.51709359e+04 
 6.40287690e+14  2.97128793e+34  1.29391000e+01  7.59803742e-01  1.06096000e+01  7.19488904e-01  2.72098503e-01  1.06019798e-01  1.09832826e-01  1.49387322e+04 
 6.45416286e+14  3.00078367e+34  1.29321000e+01  7.61469932e-01  1.06096000e+01  7.21229299e-01  2.72230426e-01  1.05681590e-01  1.09664425e-01  1.47134874e+04 
 6.50544882e+14  3.03033450e+34  1.29251000e+01  7.63100135e-01  1.06106000e+01  7.23027153e-01  2.72354768e-01  1.05119357e-01  1.09492354e-01  1.44948619e+04 
 6.55673479e+14  3.05993866e+34  1.29181000e+01  7.64695198e-01  1.06106000e+01  7.24720085e-01  2.72471825e-01  1.04735261e-01  1.09362869e-01  1.42885998e+04 
 6.60802075e+14  3.08959129e+34  1.29101000e+01  7.66255784e-01  1.06106000e+01  7.26389696e-01  2.72624140e-01  1.04329612e-01  1.09180549e-01  1.40764406e+04 
 6.65930671e+14  3.11930176e+34  1.29031000e+01  7.67783278e-01  1.06106000e+01  7.28037005e-01  2.72727489e-01  1.03903083e-01  1.08998850e-01  1.38760982e+04 
 6.71059267e+14  3.14906073e+34  1.28961000e+01  7.69278042e-01  1.06106000e+01  7.29661956e-01  2.72824376e-01  1.03456620e-01  1.08814442e-01  1.36813892e+04 
 6.76187863e+14  3.17887023e+34  1.28881000e+01  7.70741019e-01  1.06106000e+01  7.31265109e-01  2.72957395e-01  1.02991030e-01  1.08669637e-01  1.34920741e+04 
 6.81316459e+14  3.20873416e+34  1.28811000e+01  7.72173209e-01  1.06106000e+01  7.32847105e-01  2.73042076e-01  1.02506997e-01  1.08480204e-01  1.33079139e+04 
 6.86445055e+14  3.23864503e+34  1.28741000e+01  7.73575024e-01  1.06096000e+01  7.34326624e-01  2.73121016e-01  1.02204583e-01  1.08288632e-01  1.31287520e+04 
 6.91573651e+14  3.26860896e+34  1.28661000e+01  7.74947513e-01  1.06086000e+01  7.35785758e-01  2.73236867e-01  1.01884895e-01  1.08137012e-01  1.29543585e+04 
 6.96702248e+14  3.29862284e+34  1.28591000e+01  7.76291257e-01  1.06086000e+01  7.37306141e-01  2.73304943e-01  1.01349584e-01  1.07941459e-01  1.27845680e+04 
 7.01830844e+14  3.32868284e+34  1.28521000e+01  7.77606800e-01  1.06076000e+01  7.38725242e-01  2.73367918e-01  1.00997486e-01  1.07744259e-01  1.26192269e+04 
 7.06959440e+14  3.35879819e+34  1.28441000e+01  7.78895223e-01  1.06066000e+01  7.40125268e-01  2.73468494e-01  1.00629952e-01  1.07587275e-01  1.24581190e+04 
 7.12088036e+14  3.38895933e+34  1.28371000e+01  7.80156788e-01  1.06056000e+01  7.41506119e-01  2.73521802e-01  1.00247736e-01  1.07387001e-01  1.23011370e+04 
 7.17216632e+14  3.41916860e+34  1.28301000e+01  7.81392236e-01  1.06046000e+01  7.42868278e-01  2.73570553e-01  9.98513731e-02  1.07230982e-01  1.21532774e+04 
 7.22345228e+14  3.44942965e+34  1.28221000e+01  7.82602340e-01  1.06026000e+01  7.44131006e-01  2.73657576e-01  9.96395317e-02  1.07024426e-01  1.19988983e+04 
 7.27473824e+14  3.47973544e+34  1.28151000e+01  7.83787432e-01  1.06016000e+01  7.45456878e-01  2.73697757e-01  9.92163463e-02  1.06820643e-01  1.18533768e+04 
 7.32602420e+14  3.51009145e+34  1.28071000e+01  7.84948308e-01  1.05996000e+01  7.46683951e-01  2.73776618e-01  9.89784923e-02  1.06657541e-01  1.17113959e+04 
 7.37731017e+14  3.54049540e+34  1.28001000e+01  7.86085456e-01  1.05986000e+01  7.47974951e-01  2.73808856e-01  9.85305006e-02  1.06451945e-01  1.15728410e+04 
 7.42859613e+14  3.57094333e+34  1.27921000e+01  7.87199283e-01  1.05966000e+01  7.49167568e-01  2.73880200e-01  9.82686490e-02  1.06287246e-01  1.14376108e+04 
 7.47988209e+14  3.60144337e+34  1.27851000e+01  7.88290622e-01  1.05956000e+01  7.50424867e-01  2.73905106e-01  9.77977872e-02  1.06080277e-01  1.13055546e+04 
 7.53116805e+14  3.63198777e+34  1.27771000e+01  7.89359718e-01  1.05936000e+01  7.51584477e-01  2.73969464e-01  9.75136697e-02  1.05914294e-01  1.11765978e+04 
 7.58245401e+14  3.66257716e+34  1.27701000e+01  7.90407101e-01  1.05916000e+01  7.52727904e-01  2.73987655e-01  9.72190386e-02  1.05706434e-01  1.10506323e+04 
 7.63373997e+14  3.69321690e+34  1.27631000e+01  7.91433454e-01  1.05896000e+01  7.53855668e-01  2.74002621e-01  9.69142177e-02  1.05543314e-01  1.09322095e+04 
 7.68502593e+14  3.72389939e+34  1.27551000e+01  7.92438992e-01  1.05876000e+01  7.54967728e-01  2.74057525e-01  9.65997756e-02  1.05331063e-01  1.08072451e+04 
 7.73631190e+14  3.75462859e+34  1.27481000e+01  7.93424317e-01  1.05856000e+01  7.56064527e-01  2.74066534e-01  9.62759760e-02  1.05167449e-01  1.06942294e+04 
 7.78759786e+14  3.78540484e+34  1.27401000e+01  7.94389887e-01  1.05836000e+01  7.57146346e-01  2.74115736e-01  9.59432026e-02  1.04954871e-01  1.05746653e+04 
 7.83888382e+14  3.81622314e+34  1.27331000e+01  7.95335997e-01  1.05806000e+01  7.58132314e-01  2.74119256e-01  9.57984694e-02  1.04746131e-01  1.04622218e+04 
 7.89016978e+14  3.84708971e+34  1.27251000e+01  7.96263255e-01  1.05786000e+01  7.59184855e-01  2.74163236e-01  9.54487008e-02  1.04578492e-01  1.03522178e+04 
 7.94145574e+14  3.87800024e+34  1.27181000e+01  7.97171953e-01  1.05766000e+01  7.60223051e-01  2.74161666e-01  9.50910546e-02  1.04369861e-01  1.02445906e+04 
 7.99274170e+14  3.90895217e+34  1.27101000e+01  7.98062421e-01  1.05736000e+01  7.61166235e-01  2.74200886e-01  9.49221061e-02  1.04202465e-01  1.01392750e+04 
 8.04402766e+14  3.93995374e+34  1.27031000e+01  7.98935286e-01  1.05716000e+01  7.62176667e-01  2.74194637e-01  9.45493620e-02  1.03994200e-01  1.00361713e+04 
 8.09531362e+14  3.97099641e+34  1.26951000e+01  7.99790696e-01  1.05686000e+01  7.63092610e-01  2.74229430e-01  9.43657424e-02  1.03827188e-01  9.93524000e+03 
 8.14659959e+14  4.00208171e+34  1.26881000e+01  8.00629063e-01  1.05666000e+01  7.64075931e-01  2.74218952e-01  9.39792920e-02  1.03619622e-01  9.83640935e+03 
 8.19788555e+14  4.03321414e+34  1.26811000e+01  8.01450876e-01  1.05636000e+01  7.64965527e-01  2.74206429e-01  9.37820989e-02  1.03457011e-01  9.74380095e+03 
 8.24917151e+14  4.06438688e+34  1.26731000e+01  8.02256298e-01  1.05616000e+01  7.65922754e-01  2.74235288e-01  9.33829903e-02  1.03246482e-01  9.64477889e+03 
 8.30045747e+14  4.09560349e+34  1.26661000e+01  8.03045779e-01  1.05586000e+01  7.66786675e-01  2.74219045e-01  9.31734477e-02  1.03084750e-01  9.55599350e+03 
 8.35174343e+14  4.12686459e+34  1.26581000e+01  8.03819663e-01  1.05556000e+01  7.67638172e-01  2.74244357e-01  9.29580245e-02  1.02875216e-01  9.46081656e+03 
 8.40302939e+14  4.15816538e+34  1.26511000e+01  8.04578155e-01  1.05526000e+01  7.68477282e-01  2.74224706e-01  9.27370476e-02  1.02670136e-01  9.37157912e+03 
 8.45431535e+14  4.18951116e+34  1.26431000e+01  8.05321712e-01  1.05496000e+01  7.69304395e-01  2.74246811e-01  9.25106557e-02  1.02506203e-01  9.28409019e+03 
 8.50560131e+14  4.22089896e+34  1.26361000e+01  8.06050561e-01  1.05466000e+01  7.70119611e-01  2.74224018e-01  9.22790670e-02  1.02302370e-01  9.19830750e+03 
 8.55688728e+14  4.25232587e+34  1.26291000e+01  8.06764952e-01  1.05436000e+01  7.70923023e-01  2.74199800e-01  9.20426374e-02  1.02143551e-01  9.11813935e+03 
 8.60817324e+14  4.28379874e+34  1.26211000e+01  8.07465318e-01  1.05416000e+01  7.71795386e-01  2.74217595e-01  9.16064472e-02  1.01937328e-01  9.03167441e+03 
 8.65945920e+14  4.31531135e+34  1.26141000e+01  8.08151818e-01  1.05376000e+01  7.72495666e-01  2.74190650e-01  9.15556086e-02  1.01735732e-01  8.95073023e+03 
 8.71074516e+14  4.34686301e+34  1.26071000e+01  8.08824713e-01  1.05346000e+01  7.73265038e-01  2.74162466e-01  9.13055724e-02  1.01579080e-01  8.87516794e+03 
 8.76203112e+14  4.37846045e+34  1.25991000e+01  8.09484424e-01  1.05316000e+01  7.74023549e-01  2.74176559e-01  9.10513182e-02  1.01375272e-01  8.79337395e+03 
 8.81331708e+14  4.41009602e+34  1.25921000e+01  8.10131057e-01  1.05286000e+01  7.74771136e-01  2.74146037e-01  9.07931701e-02  1.01176195e-01  8.71688133e+03 
 8.86460304e+14  4.44177151e+34  1.25851000e+01  8.10764904e-01  1.05256000e+01  7.75508019e-01  2.74114442e-01  9.05312785e-02  1.01021973e-01  8.64555498e+03 
 8.91588900e+14  4.47349067e+34  1.25771000e+01  8.11386295e-01  1.05226000e+01  7.76234481e-01  2.74125381e-01  9.02657374e-02  1.00820850e-01  8.56806917e+03 
 8.96717497e+14  4.50524743e+34  1.25701000e+01  8.11995362e-01  1.05196000e+01  7.76950495e-01  2.74091806e-01  8.99968403e-02  1.00624533e-01  8.49568059e+03 
 9.01846093e+14  4.53704484e+34  1.25631000e+01  8.12592404e-01  1.05156000e+01  7.77576363e-01  2.74057309e-01  8.99188285e-02  1.00472976e-01  8.42826028e+03 
 9.06974689e+14  4.56888398e+34  1.25551000e+01  8.13177667e-01  1.05126000e+01  7.78272244e-01  2.74065581e-01  8.96433988e-02  1.00274753e-01  8.35475366e+03 
 9.12103285e+14  4.60076019e+34  1.25481000e+01  8.13751305e-01  1.05096000e+01  7.78958132e-01  2.74029426e-01  8.93650890e-02  1.00081399e-01  8.28615612e+03 
 9.17231881e+14  4.63267769e+34  1.25411000e+01  8.14313618e-01  1.05056000e+01  7.79554493e-01  2.73992484e-01  8.92778387e-02  9.98890644e-02  8.21875416e+03 
 9.22360477e+14  4.66463512e+34  1.25341000e+01  8.14864798e-01  1.05026000e+01  7.80221121e-01  2.73954813e-01  8.89938964e-02  9.97413655e-02  8.15608383e+03 
 9.27489073e+14  4.69662910e+34  1.25261000e+01  8.15405002e-01  1.04996000e+01  7.80878180e-01  2.73960236e-01  8.87075471e-02  9.95473491e-02  8.08743111e+03 
 9.32617669e+14  4.72866490e+34  1.25191000e+01  8.15934525e-01  1.04956000e+01  7.81446322e-01  2.73921267e-01  8.86123240e-02  9.93581849e-02  8.02344762e+03 
 9.37746266e+14  4.76073897e+34  1.25121000e+01  8.16453516e-01  1.04926000e+01  7.82084941e-01  2.73881714e-01  8.83211417e-02  9.91701398e-02  7.96054903e+03 
 9.42874862e+14  4.79284910e+34  1.25051000e+01  8.16962134e-01  1.04886000e+01  7.82634854e-01  2.73841636e-01  8.82213604e-02  9.89832552e-02  7.89871272e+03 
 9.48003458e+14  4.82500147e+34  1.24981000e+01  8.17460673e-01  1.04856000e+01  7.83255524e-01  2.73801004e-01  8.79258921e-02  9.88407839e-02  7.84133836e+03 
 9.53132054e+14  4.85719058e+34  1.24901000e+01  8.17949243e-01  1.04816000e+01  7.83787878e-01  2.73803761e-01  8.78219021e-02  9.86523061e-02  7.77809827e+03 
 9.58260650e+14  4.88941528e+34  1.24831000e+01  8.18428006e-01  1.04786000e+01  7.84390960e-01  2.73762283e-01  8.75227906e-02  9.84688204e-02  7.71928280e+03 
 9.63389246e+14  4.92168253e+34  1.24761000e+01  8.18897250e-01  1.04746000e+01  7.84906243e-01  2.73720354e-01  8.74150101e-02  9.82864396e-02  7.66141797e+03 
 9.68517842e+14  4.95398514e+34  1.24691000e+01  8.19357047e-01  1.04716000e+01  7.85492389e-01  2.73678086e-01  8.71125164e-02  9.81052752e-02  7.60449384e+03 
 9.73646438e+14  4.98632357e+34  1.24621000e+01  8.19807577e-01  1.04676000e+01  7.85990924e-01  2.73635505e-01  8.70015616e-02  9.79253252e-02  7.54848717e+03 
 9.78775035e+14  5.01870338e+34  1.24551000e+01  8.20249087e-01  1.04646000e+01  7.86560592e-01  2.73592583e-01  8.66961065e-02  9.77465188e-02  7.49336683e+03 
 9.83903631e+14  5.05111797e+34  1.24481000e+01  8.20681650e-01  1.04606000e+01  7.87042983e-01  2.73549419e-01  8.65822227e-02  9.75689522e-02  7.43912316e+03 
 9.89032227e+14  5.08356864e+34  1.24411000e+01  8.21105451e-01  1.04566000e+01  7.87517438e-01  2.73506031e-01  8.64670675e-02  9.74355539e-02  7.38898981e+03 
