# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09885752e+33  1.96751000e+01  1.88955400e-01  6.54660000e+00  1.01854971e-01  7.83440443e-02  7.08913032e-01  1.00489816e-02  1.16809625e+07 
 2.35117357e+14  3.31770960e+33  1.89801000e+01  1.96987603e-01  6.70360000e+00  1.10995835e-01  8.44438347e-02  6.82309847e-01  1.19425602e-02  9.41811143e+06 
 2.40234713e+14  3.54531107e+33  1.83741000e+01  2.05308993e-01  6.85460000e+00  1.20397628e-01  9.05054746e-02  6.56197671e-01  1.40005820e-02  7.63317092e+06 
 2.45352070e+14  3.78634658e+33  1.78321000e+01  2.14090944e-01  7.00360000e+00  1.30276185e-01  9.66447399e-02  6.30065112e-01  1.62629857e-02  6.19141092e+06 
 2.50469427e+14  4.04393964e+33  1.73431000e+01  2.23424014e-01  7.15060000e+00  1.40678595e-01  1.02892129e-01  6.04100553e-01  1.87464775e-02  5.01732746e+06 
 2.55586784e+14  4.30873070e+33  1.69171000e+01  2.32965504e-01  7.29060000e+00  1.51224714e-01  1.09000419e-01  5.79344464e-01  2.13477626e-02  4.09347590e+06 
 2.60704140e+14  4.59820231e+33  1.65221000e+01  2.43328224e-01  7.43360000e+00  1.62636810e-01  1.15335503e-01  5.54112653e-01  2.42213085e-02  3.31993652e+06 
 2.65821497e+14  4.89574783e+33  1.61771000e+01  2.53898550e-01  7.57060000e+00  1.74220201e-01  1.21506351e-01  5.30110936e-01  2.71866844e-02  2.71098349e+06 
 2.70938854e+14  5.21132147e+33  1.58651000e+01  2.65025084e-01  7.70560000e+00  1.86321493e-01  1.27705729e-01  5.06760699e-01  3.03237912e-02  2.21376259e+06 
 2.76056211e+14  5.54344440e+33  1.55861000e+01  2.76626697e-01  7.83860000e+00  1.98899693e-01  1.33854547e-01  4.84075397e-01  3.35821342e-02  1.81089601e+06 
 2.81173567e+14  5.88626664e+33  1.53391000e+01  2.88494298e-01  7.96660000e+00  2.11688126e-01  1.39865269e-01  4.62661710e-01  3.69017400e-02  1.48911572e+06 
 2.86290924e+14  6.85926243e+33  1.47911000e+01  3.23434394e-01  8.31060000e+00  2.49085660e-01  1.56037172e-01  4.07799360e-01  4.64151070e-02  8.81655859e+05 
 2.91408281e+14  7.52910806e+33  1.45191000e+01  3.48227788e-01  8.52960000e+00  2.75280305e-01  1.66374190e-01  3.75622098e-01  5.28740508e-02  6.32691971e+05 
 2.96525637e+14  8.24970463e+33  1.42981000e+01  3.75068652e-01  8.74960000e+00  3.03494566e-01  1.76665132e-01  3.45364492e-01  5.95193272e-02  4.55055331e+05 
 3.01642994e+14  9.02163632e+33  1.41211000e+01  4.03879386e-01  8.96760000e+00  3.33549110e-01  1.86849604e-01  3.17608866e-01  6.62408512e-02  3.28683943e+05 
 3.06760351e+14  9.85210258e+33  1.39831000e+01  4.34824619e-01  9.18560000e+00  3.65700601e-01  1.96892530e-01  2.91877858e-01  7.29234826e-02  2.38167487e+05 
 3.11877708e+14  1.07359215e+34  1.38791000e+01  4.67595460e-01  9.40060000e+00  3.99604855e-01  2.06687815e-01  2.68460865e-01  7.94173437e-02  1.73755609e+05 
 3.16995064e+14  1.16872793e+34  1.38031000e+01  5.02594850e-01  9.61560000e+00  4.35734183e-01  2.16335940e-01  2.46797115e-01  8.57086525e-02  1.27170403e+05 
 3.22112421e+14  1.26965006e+34  1.37531000e+01  5.39335539e-01  9.82660000e+00  4.73536997e-01  2.25657880e-01  2.27239077e-01  9.15945069e-02  9.37876424e+04 
 3.27229778e+14  1.37764960e+34  1.37231000e+01  5.78147716e-01  1.00366000e+01  5.13452514e-01  2.34796821e-01  2.09166021e-01  9.71222748e-02  6.94951174e+04 
 3.32347135e+14  1.49232708e+34  1.37121000e+01  6.18741878e-01  1.02416000e+01  5.55002098e-01  2.43625854e-01  1.93100713e-01  1.02133913e-01  5.18454506e+04 
 3.37464491e+14  1.61412293e+34  1.37161000e+01  6.61119882e-01  1.04446000e+01  5.98433991e-01  2.52199972e-01  1.78196920e-01  1.06638059e-01  3.89253690e+04 
 3.42581848e+14  1.74372514e+34  1.37331000e+01  7.05360433e-01  1.06436000e+01  6.43632230e-01  2.60538644e-01  1.64821254e-01  1.10607743e-01  2.93860591e+04 
 3.47699205e+14  1.88042168e+34  1.37611000e+01  7.51055055e-01  1.08386000e+01  6.90333985e-01  2.68577673e-01  1.52565708e-01  1.13990051e-01  2.23533291e+04 
 3.52816561e+14  2.02599646e+34  1.37981000e+01  7.98625301e-01  1.10306000e+01  7.38892848e-01  2.76432704e-01  1.41385364e-01  1.16838059e-01  1.70818078e+04 
 3.57933918e+14  2.17934626e+34  1.38431000e+01  8.47530649e-01  1.12176000e+01  7.88763680e-01  2.84001030e-01  1.31273309e-01  1.19090557e-01  1.31472652e+04 
 3.63051275e+14  2.34125005e+34  1.38941000e+01  8.97841984e-01  1.13996000e+01  8.39966634e-01  2.91351067e-01  1.22196288e-01  1.20804664e-01  1.01813329e+04 
 3.68168632e+14  2.51242544e+34  1.39501000e+01  9.49594941e-01  1.15786000e+01  8.92713881e-01  2.98510855e-01  1.13701827e-01  1.22002827e-01  7.92743915e+03 
 3.73285988e+14  2.69203363e+34  1.40111000e+01  1.00235066e+00  1.17516000e+01  9.46378925e-01  3.05385074e-01  1.06116690e-01  1.22692612e-01  6.21798318e+03 
 3.78403345e+14  2.88167160e+34  1.40741000e+01  1.05638945e+00  1.19206000e+01  1.00133467e+00  3.12145474e-01  9.91471821e-02  1.22874595e-01  4.89793891e+03 
 3.83520702e+14  3.08079551e+34  1.41401000e+01  1.11136304e+00  1.20856000e+01  1.05732849e+00  3.18682104e-01  9.26031792e-02  1.22636779e-01  3.88303925e+03 
 3.88638059e+14  3.28912586e+34  1.42081000e+01  1.16701535e+00  1.22446000e+01  1.11392373e+00  3.24994939e-01  8.67383424e-02  1.22025077e-01  3.09966428e+03 
 3.93755415e+14  3.50871472e+34  1.42761000e+01  1.22370283e+00  1.23996000e+01  1.17156601e+00  3.31237383e-01  8.13162477e-02  1.21007563e-01  2.48341314e+03 
 3.98872772e+14  3.73817780e+34  1.43451000e+01  1.28087727e+00  1.25486000e+01  1.22960385e+00  3.37277087e-01  7.64711918e-02  1.19687173e-01  2.00260960e+03 
 4.03990129e+14  3.97759077e+34  1.44141000e+01  1.33839135e+00  1.26926000e+01  1.28801647e+00  3.43144521e-01  7.19714959e-02  1.18077014e-01  1.62463496e+03 
 4.09107485e+14  4.22908702e+34  1.44831000e+01  1.39657479e+00  1.28326000e+01  1.34712982e+00  3.48899309e-01  6.77666971e-02  1.16205661e-01  1.32367790e+03 
 4.14224842e+14  4.49113543e+34  1.45511000e+01  1.45489415e+00  1.29676000e+01  1.40640703e+00  3.54514857e-01  6.38547673e-02  1.14126533e-01  1.08461884e+03 
 4.19342199e+14  4.76383019e+34  1.46181000e+01  1.51321946e+00  1.30976000e+01  1.46571554e+00  3.59982891e-01  6.02110895e-02  1.11862336e-01  8.93711447e+02 
 4.24459556e+14  5.04885179e+34  1.46841000e+01  1.57174929e+00  1.32226000e+01  1.52515932e+00  3.65343683e-01  5.69099176e-02  1.09436114e-01  7.39689323e+02 
 4.29576912e+14  5.34254480e+34  1.47481000e+01  1.62960626e+00  1.33416000e+01  1.58392182e+00  3.70530311e-01  5.38759267e-02  1.06951817e-01  6.16628357e+02 
 4.34694269e+14  5.53033683e+34  1.47871000e+01  1.66525366e+00  1.34126000e+01  1.62010818e+00  3.73663544e-01  5.21321414e-02  1.05328673e-01  5.52240258e+02 
 4.39811626e+14  5.64983279e+34  1.48101000e+01  1.68697424e+00  1.34546000e+01  1.64210844e+00  3.75569838e-01  5.11600711e-02  1.04327585e-01  5.16672372e+02 
 4.44928983e+14  5.77043031e+34  1.48311000e+01  1.70807152e+00  1.34946000e+01  1.66347419e+00  3.77450438e-01  5.02442524e-02  1.03321634e-01  4.84279625e+02 
 4.50046339e+14  5.89198455e+34  1.48521000e+01  1.72854538e+00  1.35336000e+01  1.68434887e+00  3.79202891e-01  4.92270776e-02  1.02369402e-01  4.55275147e+02 
 4.55163696e+14  6.01449032e+34  1.48721000e+01  1.74842078e+00  1.35696000e+01  1.70445537e+00  3.80881880e-01  4.84321058e-02  1.01377456e-01  4.28688122e+02 
 4.60281053e+14  6.13801441e+34  1.48901000e+01  1.76773270e+00  1.36046000e+01  1.72410714e+00  3.82544671e-01  4.75566459e-02  1.00381342e-01  4.04228070e+02 
 4.65398409e+14  6.26256719e+34  1.49081000e+01  1.78650507e+00  1.36376000e+01  1.74317021e+00  3.84093337e-01  4.67665673e-02  9.94405531e-02  3.82139672e+02 
 4.70515766e+14  6.38805373e+34  1.49241000e+01  1.80474528e+00  1.36696000e+01  1.76179283e+00  3.85633531e-01  4.59124928e-02  9.84977451e-02  3.61706116e+02 
 4.75633123e+14  6.51446897e+34  1.49401000e+01  1.82247382e+00  1.36996000e+01  1.77983640e+00  3.87066647e-01  4.51581014e-02  9.75300650e-02  3.42900346e+02 
 4.80750480e+14  6.64188717e+34  1.49541000e+01  1.83972070e+00  1.37276000e+01  1.79731730e+00  3.88502021e-01  4.45131932e-02  9.66043158e-02  3.25541860e+02 
 4.85867836e+14  6.77029508e+34  1.49671000e+01  1.85650225e+00  1.37546000e+01  1.81439242e+00  3.89892030e-01  4.38320134e-02  9.56484955e-02  3.09355205e+02 
 4.90985193e+14  6.89961439e+34  1.49801000e+01  1.87282593e+00  1.37806000e+01  1.83106275e+00  3.91187414e-01  4.31210628e-02  9.47537667e-02  2.94612625e+02 
 4.96102550e+14  7.02984019e+34  1.49921000e+01  1.88870841e+00  1.38046000e+01  1.84718453e+00  3.92444257e-01  4.25395973e-02  9.38324759e-02  2.80807913e+02 
 5.01219907e+14  7.16102286e+34  1.50021000e+01  1.90417188e+00  1.38276000e+01  1.86292123e+00  3.93719737e-01  4.19442360e-02  9.29174453e-02  2.67852177e+02 
 5.06337263e+14  7.29318857e+34  1.50121000e+01  1.91923430e+00  1.38496000e+01  1.87828234e+00  3.94913070e-01  4.13426309e-02  9.20264962e-02  2.55887177e+02 
 5.11454620e+14  7.42624393e+34  1.50221000e+01  1.93389943e+00  1.38696000e+01  1.89311287e+00  3.96026289e-01  4.08890231e-02  9.11609796e-02  2.44828051e+02 
 5.16571977e+14  7.56018416e+34  1.50301000e+01  1.94818094e+00  1.38896000e+01  1.90772538e+00  3.97168239e-01  4.02904477e-02  9.03047955e-02  2.34391625e+02 
