# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61920309e+33  2.19591000e+01  1.57000400e-01  5.44360000e+00  6.18298693e-02  5.76488618e-02  8.37386563e-01  4.92871017e-03  2.50536239e+07 
 2.30303878e+14  2.62835096e+33  2.19061000e+01  1.57296436e-01  5.45260000e+00  6.21796811e-02  5.79196948e-02  8.36228047e-01  4.98239385e-03  2.47877635e+07 
 2.30607757e+14  2.63749883e+33  2.18541000e+01  1.57592350e-01  5.46160000e+00  6.25305295e-02  5.81874250e-02  8.35064829e-01  5.03575413e-03  2.45257255e+07 
 2.30911635e+14  2.64664671e+33  2.18021000e+01  1.57888138e-01  5.46960000e+00  6.28546606e-02  5.84573221e-02  8.34026263e-01  5.08992617e-03  2.42674408e+07 
 2.31215514e+14  2.65579458e+33  2.17511000e+01  1.58183797e-01  5.47860000e+00  6.32074865e-02  5.87240044e-02  8.32854272e-01  5.14374065e-03  2.40128431e+07 
 2.31519392e+14  2.66494245e+33  2.17001000e+01  1.58479322e-01  5.48660000e+00  6.35334179e-02  5.89928142e-02  8.31808107e-01  5.19836197e-03  2.37618664e+07 
 2.31823271e+14  2.67409032e+33  2.16491000e+01  1.58774707e-01  5.49560000e+00  6.38882170e-02  5.92637682e-02  8.30627307e-01  5.25380282e-03  2.35144480e+07 
 2.32127149e+14  2.68323819e+33  2.15991000e+01  1.59069949e-01  5.50360000e+00  6.42159446e-02  5.95313718e-02  8.29573512e-01  5.30884741e-03  2.32705256e+07 
 2.32431028e+14  2.69238606e+33  2.15501000e+01  1.59365044e-01  5.51260000e+00  6.45727104e-02  5.97955289e-02  8.28383887e-01  5.36346135e-03  2.30300379e+07 
 2.32734906e+14  2.70153393e+33  2.15011000e+01  1.59659987e-01  5.52060000e+00  6.49022296e-02  6.00617308e-02  8.27322435e-01  5.41887003e-03  2.27929251e+07 
 2.33038785e+14  2.71068181e+33  2.14521000e+01  1.59954776e-01  5.52960000e+00  6.52609561e-02  6.03299942e-02  8.26123965e-01  5.47508555e-03  2.25591272e+07 
 2.33342663e+14  2.71982968e+33  2.14041000e+01  1.60249404e-01  5.53760000e+00  6.55922615e-02  6.05946715e-02  8.25054836e-01  5.53082819e-03  2.23285893e+07 
 2.33646542e+14  2.72945633e+33  2.13541000e+01  1.60559305e-01  5.54660000e+00  6.59584174e-02  6.08724601e-02  8.23847623e-01  5.58968076e-03  2.20894220e+07 
 2.33950420e+14  2.73936659e+33  2.13031000e+01  1.60878265e-01  5.55560000e+00  6.63289000e-02  6.11580270e-02  8.22635868e-01  5.65055896e-03  2.18467555e+07 
 2.34254299e+14  2.74927684e+33  2.12521000e+01  1.61197159e-01  5.56460000e+00  6.67004779e-02  6.14459211e-02  8.21419526e-01  5.71236821e-03  2.16076186e+07 
 2.34558177e+14  2.75918709e+33  2.12021000e+01  1.61515982e-01  5.57260000e+00  6.70443399e-02  6.17303393e-02  8.20335149e-01  5.77376225e-03  2.13719501e+07 
 2.34862055e+14  2.76909735e+33  2.11521000e+01  1.61834729e-01  5.58160000e+00  6.74180070e-02  6.20170436e-02  8.19110265e-01  5.83608214e-03  2.11396893e+07 
 2.35165934e+14  2.77900760e+33  2.11031000e+01  1.62153395e-01  5.59060000e+00  6.77927603e-02  6.23001487e-02  8.17880794e-01  5.89794541e-03  2.09107773e+07 
