# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42109499e+14  2.70953164e+33  2.00441000e+01  1.33351437e-01  6.90960000e+00  1.09715743e-01  5.42102116e-02  3.41920828e-01  4.22456668e-03  3.07818591e+07 
 2.42455485e+14  2.72013738e+33  1.99811000e+01  1.33717168e-01  6.91560000e+00  1.10107377e-01  5.45853029e-02  3.40678749e-01  4.29327841e-03  3.03751586e+07 
 2.42801471e+14  2.73074313e+33  1.99181000e+01  1.34082505e-01  6.92160000e+00  1.10499186e-01  5.49641800e-02  3.39438126e-01  4.36340870e-03  2.99759694e+07 
 2.43147456e+14  2.74134887e+33  1.98561000e+01  1.34447446e-01  6.92760000e+00  1.10891166e-01  5.53413121e-02  3.38198901e-01  4.43387225e-03  2.95841115e+07 
 2.43493442e+14  2.75195461e+33  1.97941000e+01  1.34811986e-01  6.93260000e+00  1.11257152e-01  5.57222068e-02  3.37254321e-01  4.50577412e-03  2.91994087e+07 
 2.43839428e+14  2.76256036e+33  1.97341000e+01  1.35176122e-01  6.93860000e+00  1.11649425e-01  5.60955345e-02  3.36017752e-01  4.57682610e-03  2.88216933e+07 
 2.44185413e+14  2.77316610e+33  1.96741000e+01  1.35539850e-01  6.94460000e+00  1.12041862e-01  5.64724863e-02  3.34782414e-01  4.64929084e-03  2.84507985e+07 
 2.44531399e+14  2.78427381e+33  1.96131000e+01  1.35920397e-01  6.95060000e+00  1.12445609e-01  5.68605430e-02  3.33573214e-01  4.72451665e-03  2.80694438e+07 
 2.44877385e+14  2.79540517e+33  1.95521000e+01  1.36301398e-01  6.95660000e+00  1.12850093e-01  5.72525399e-02  3.32366598e-01  4.80127997e-03  2.76943327e+07 
 2.45223370e+14  2.80653653e+33  1.94921000e+01  1.36682040e-01  6.96260000e+00  1.13254784e-01  5.76425313e-02  3.31161364e-01  4.87835817e-03  2.73261194e+07 
 2.45569356e+14  2.81766789e+33  1.94331000e+01  1.37062317e-01  6.96860000e+00  1.13659676e-01  5.80303876e-02  3.29957498e-01  4.95571357e-03  2.69646419e+07 
 2.45915342e+14  2.82879925e+33  1.93741000e+01  1.37442224e-01  6.97460000e+00  1.14064769e-01  5.84220068e-02  3.28754888e-01  5.03460587e-03  2.66097425e+07 
 2.46261328e+14  2.83993061e+33  1.93171000e+01  1.37821756e-01  6.98060000e+00  1.14470059e-01  5.88052517e-02  3.27553470e-01  5.11242074e-03  2.62612695e+07 
 2.46607313e+14  2.85106197e+33  1.92601000e+01  1.38200908e-01  6.98660000e+00  1.14875543e-01  5.91921088e-02  3.26353207e-01  5.19173930e-03  2.59190731e+07 
 2.46953299e+14  2.86219333e+33  1.92041000e+01  1.38579676e-01  6.99260000e+00  1.15281218e-01  5.95764121e-02  3.25154044e-01  5.27122027e-03  2.55830098e+07 
 2.47299285e+14  2.87332469e+33  1.91491000e+01  1.38958055e-01  6.99860000e+00  1.15687079e-01  5.99580261e-02  3.23955938e-01  5.35082020e-03  2.52529397e+07 
 2.47645270e+14  2.88445604e+33  1.90941000e+01  1.39336041e-01  7.00460000e+00  1.16093123e-01  6.03431345e-02  3.22758847e-01  5.43191639e-03  2.49287257e+07 
 2.47991256e+14  2.89558740e+33  1.90401000e+01  1.39713631e-01  7.01060000e+00  1.16499348e-01  6.07253951e-02  3.21562719e-01  5.51309124e-03  2.46102363e+07 
 2.48337242e+14  2.90671876e+33  1.89871000e+01  1.40090820e-01  7.01560000e+00  1.16878956e-01  6.11046693e-02  3.20661188e-01  5.59429811e-03  2.42973430e+07 
 2.48683227e+14  2.91785012e+33  1.89341000e+01  1.40467606e-01  7.02160000e+00  1.17285488e-01  6.14873142e-02  3.19466906e-01  5.67698816e-03  2.39899198e+07 
 2.49029213e+14  2.92898148e+33  1.88821000e+01  1.40843982e-01  7.02760000e+00  1.17692191e-01  6.18668081e-02  3.18273420e-01  5.75966475e-03  2.36878463e+07 
 2.49375199e+14  2.94011284e+33  1.88311000e+01  1.41219945e-01  7.03360000e+00  1.18099064e-01  6.22430100e-02  3.17080704e-01  5.84227788e-03  2.33910034e+07 
 2.49721184e+14  2.95124420e+33  1.87811000e+01  1.41595491e-01  7.03860000e+00  1.18479134e-01  6.26157793e-02  3.16182415e-01  5.92477679e-03  2.30992764e+07 
 2.50067170e+14  2.96237556e+33  1.87311000e+01  1.41970618e-01  7.04460000e+00  1.18886296e-01  6.29917001e-02  3.14991118e-01  6.00871295e-03  2.28125530e+07 
 2.50413156e+14  2.97350692e+33  1.86821000e+01  1.42345321e-01  7.05060000e+00  1.19293614e-01  6.33640189e-02  3.13800513e-01  6.09248264e-03  2.25307249e+07 
 2.50759142e+14  2.98463828e+33  1.86331000e+01  1.42719597e-01  7.05560000e+00  1.19673992e-01  6.37394340e-02  3.12904214e-01  6.17768912e-03  2.22536854e+07 
 2.51105127e+14  2.99576964e+33  1.85851000e+01  1.43093443e-01  7.06160000e+00  1.20081583e-01  6.41110742e-02  3.11714789e-01  6.26267364e-03  2.19813317e+07 
 2.51451113e+14  3.00690100e+33  1.85371000e+01  1.43466854e-01  7.06660000e+00  1.20462141e-01  6.44857513e-02  3.10819559e-01  6.34909223e-03  2.17135634e+07 
 2.51797099e+14  3.01803236e+33  1.84911000e+01  1.43839830e-01  7.07260000e+00  1.20869992e-01  6.48494651e-02  3.09631182e-01  6.43349127e-03  2.14502830e+07 
 2.52143084e+14  3.02916372e+33  1.84441000e+01  1.44212364e-01  7.07760000e+00  1.21250719e-01  6.52231125e-02  3.08736924e-01  6.52103157e-03  2.11913945e+07 
 2.52489070e+14  3.04029508e+33  1.83991000e+01  1.44584456e-01  7.08360000e+00  1.21658824e-01  6.55855028e-02  3.07549389e-01  6.60643512e-03  2.09368061e+07 
 2.52835056e+14  3.05148809e+33  1.83531000e+01  1.44958160e-01  7.08860000e+00  1.22041062e-01  6.59581202e-02  3.06659160e-01  6.69505887e-03  2.06850511e+07 
 2.53181041e+14  3.06311915e+33  1.83061000e+01  1.45346061e-01  7.09460000e+00  1.22460404e-01  6.63426418e-02  3.05498219e-01  6.78720270e-03  2.04278201e+07 
 2.53527027e+14  3.07475020e+33  1.82601000e+01  1.45733561e-01  7.10060000e+00  1.22879923e-01  6.67229793e-02  3.04337892e-01  6.87900911e-03  2.01749347e+07 
 2.53873013e+14  3.08638125e+33  1.82151000e+01  1.46120656e-01  7.10560000e+00  1.23272133e-01  6.70989803e-02  3.03471666e-01  6.97041500e-03  1.99263038e+07 
 2.54218998e+14  3.09801230e+33  1.81701000e+01  1.46507339e-01  7.11160000e+00  1.23691971e-01  6.74779180e-02  3.02312232e-01  7.06329888e-03  1.96818378e+07 
 2.54564984e+14  3.10964336e+33  1.81261000e+01  1.46893605e-01  7.11760000e+00  1.24111985e-01  6.78523302e-02  3.01153163e-01  7.15571203e-03  1.94414497e+07 
 2.54910970e+14  3.12127441e+33  1.80821000e+01  1.47279458e-01  7.12260000e+00  1.24504545e-01  6.82296179e-02  3.00288120e-01  7.24959479e-03  1.92050551e+07 
 2.55256956e+14  3.13290546e+33  1.80381000e+01  1.47664886e-01  7.12860000e+00  1.24924853e-01  6.86097987e-02  2.99129829e-01  7.34496990e-03  1.89725708e+07 
 2.55602941e+14  3.14453652e+33  1.79961000e+01  1.48049888e-01  7.13360000e+00  1.25317623e-01  6.89775662e-02  2.98265272e-01  7.43772976e-03  1.87439166e+07 
 2.55948927e+14  3.15616757e+33  1.79531000e+01  1.48434464e-01  7.13960000e+00  1.25738211e-01  6.93557687e-02  2.97107674e-01  7.53400608e-03  1.85190135e+07 
 2.56294913e+14  3.16779862e+33  1.79121000e+01  1.48818603e-01  7.14460000e+00  1.26131179e-01  6.97212433e-02  2.96243509e-01  7.62752650e-03  1.82977845e+07 
 2.56640898e+14  3.17942967e+33  1.78701000e+01  1.49202313e-01  7.15060000e+00  1.26552036e-01  7.00972023e-02  2.95086452e-01  7.72461137e-03  1.80801551e+07 
 2.56986884e+14  3.19106073e+33  1.78301000e+01  1.49585578e-01  7.15560000e+00  1.26945188e-01  7.04601208e-02  2.94222634e-01  7.81879706e-03  1.78660521e+07 
 2.57332870e+14  3.20269178e+33  1.77891000e+01  1.49968406e-01  7.16160000e+00  1.27366306e-01  7.08335669e-02  2.93065948e-01  7.91659243e-03  1.76554043e+07 
 2.57678855e+14  3.21432283e+33  1.77491000e+01  1.50350784e-01  7.16660000e+00  1.27759632e-01  7.12016832e-02  2.92202361e-01  8.01359903e-03  1.74481417e+07 
 2.58024841e+14  3.22595389e+33  1.77101000e+01  1.50732719e-01  7.17160000e+00  1.28153008e-01  7.15643219e-02  2.91339011e-01  8.10974493e-03  1.72441971e+07 
 2.58370827e+14  3.23758494e+33  1.76711000e+01  1.51114200e-01  7.17760000e+00  1.28574485e-01  7.19294610e-02  2.90182554e-01  8.20727454e-03  1.70435038e+07 
 2.58716812e+14  3.24921599e+33  1.76321000e+01  1.51495227e-01  7.18260000e+00  1.28968027e-01  7.22971217e-02  2.89319154e-01  8.30620962e-03  1.68459971e+07 
 2.59062798e+14  3.26084704e+33  1.75941000e+01  1.51875798e-01  7.18760000e+00  1.29361619e-01  7.26590652e-02  2.88455790e-01  8.40418376e-03  1.66516141e+07 
 2.59408784e+14  3.27247810e+33  1.75571000e+01  1.52255908e-01  7.19260000e+00  1.29755265e-01  7.30151307e-02  2.87592324e-01  8.50111785e-03  1.64602930e+07 
 2.59754769e+14  3.28410915e+33  1.75201000e+01  1.52635557e-01  7.19860000e+00  1.30177168e-01  7.33735400e-02  2.86435916e-01  8.59938771e-03  1.62719738e+07 
 2.60100755e+14  3.29574020e+33  1.74831000e+01  1.53014741e-01  7.20360000e+00  1.30570956e-01  7.37343099e-02  2.85572326e-01  8.69901271e-03  1.60865978e+07 
 2.60446741e+14  3.30737125e+33  1.74461000e+01  1.53393456e-01  7.20860000e+00  1.30964791e-01  7.40974572e-02  2.84708586e-01  8.80001261e-03  1.59041074e+07 
 2.60792727e+14  3.31900231e+33  1.74111000e+01  1.53771702e-01  7.21360000e+00  1.31358668e-01  7.44458938e-02  2.83844703e-01  8.89729620e-03  1.57244466e+07 
 2.61138712e+14  3.33063336e+33  1.73751000e+01  1.54149476e-01  7.21860000e+00  1.31752588e-01  7.48051194e-02  2.82980656e-01  8.99844743e-03  1.55475610e+07 
 2.61484698e+14  3.34238620e+33  1.73391000e+01  1.54530724e-01  7.22460000e+00  1.32177599e-01  7.51671853e-02  2.81830062e-01  9.10105522e-03  1.53715861e+07 
 2.61830684e+14  3.35448343e+33  1.73031000e+01  1.54922693e-01  7.22960000e+00  1.32581776e-01  7.55330928e-02  2.80989625e-01  9.20531384e-03  1.51932743e+07 
 2.62176669e+14  3.36658066e+33  1.72671000e+01  1.55314225e-01  7.23460000e+00  1.32986019e-01  7.59013758e-02  2.80149165e-01  9.31099081e-03  1.50177589e+07 
 2.62522655e+14  3.37867789e+33  1.72321000e+01  1.55705312e-01  7.23960000e+00  1.33390336e-01  7.62631947e-02  2.79308458e-01  9.41537291e-03  1.48449859e+07 
 2.62868641e+14  3.39077512e+33  1.71971000e+01  1.56095953e-01  7.24560000e+00  1.33823300e-01  7.66273005e-02  2.78175206e-01  9.52114080e-03  1.46749028e+07 
 2.63214626e+14  3.40287236e+33  1.71631000e+01  1.56486148e-01  7.25060000e+00  1.34227790e-01  7.69847408e-02  2.77334246e-01  9.62551070e-03  1.45074579e+07 
 2.63560612e+14  3.41496959e+33  1.71281000e+01  1.56875889e-01  7.25560000e+00  1.34632348e-01  7.73534099e-02  2.76492963e-01  9.73407249e-03  1.43426008e+07 
 2.63906598e+14  3.42706682e+33  1.70951000e+01  1.57265174e-01  7.26060000e+00  1.35036967e-01  7.77062296e-02  2.75651419e-01  9.83832266e-03  1.41802820e+07 
 2.64252583e+14  3.43916405e+33  1.70611000e+01  1.57654004e-01  7.26560000e+00  1.35441639e-01  7.80703144e-02  2.74809679e-01  9.94680425e-03  1.40204538e+07 
 2.64598569e+14  3.45126128e+33  1.70281000e+01  1.58042375e-01  7.27160000e+00  1.35875144e-01  7.84274349e-02  2.73675714e-01  1.00537428e-02  1.38630687e+07 
 2.64944555e+14  3.46335851e+33  1.69951000e+01  1.58430281e-01  7.27660000e+00  1.36279969e-01  7.87866947e-02  2.72833412e-01  1.01620332e-02  1.37080806e+07 
 2.65290541e+14  3.47545575e+33  1.69631000e+01  1.58817720e-01  7.28160000e+00  1.36684847e-01  7.91387773e-02  2.71990754e-01  1.02686667e-02  1.35554444e+07 
 2.65636526e+14  3.48755298e+33  1.69311000e+01  1.59204692e-01  7.28660000e+00  1.37089773e-01  7.94929104e-02  2.71147756e-01  1.03766135e-02  1.34051161e+07 
 2.65982512e+14  3.49965021e+33  1.68991000e+01  1.59591193e-01  7.29160000e+00  1.37494745e-01  7.98491077e-02  2.70304402e-01  1.04858907e-02  1.32570528e+07 
 2.66328498e+14  3.51174744e+33  1.68681000e+01  1.59977222e-01  7.29660000e+00  1.37899758e-01  8.01978739e-02  2.69460719e-01  1.05933757e-02  1.31112120e+07 
 2.66674483e+14  3.52384467e+33  1.68371000e+01  1.60362776e-01  7.30160000e+00  1.38304812e-01  8.05486127e-02  2.68616658e-01  1.07021495e-02  1.29675527e+07 
 2.67020469e+14  3.53594190e+33  1.68061000e+01  1.60747852e-01  7.30660000e+00  1.38709906e-01  8.09013358e-02  2.67772181e-01  1.08122281e-02  1.28260345e+07 
 2.67366455e+14  3.54803913e+33  1.67761000e+01  1.61132447e-01  7.31160000e+00  1.39115040e-01  8.12463685e-02  2.66927258e-01  1.09203728e-02  1.26866179e+07 
 2.67712440e+14  3.56013637e+33  1.67461000e+01  1.61516561e-01  7.31660000e+00  1.39520209e-01  8.15932925e-02  2.66081897e-01  1.10297781e-02  1.25492643e+07 
 2.68058426e+14  3.57223360e+33  1.67161000e+01  1.61900189e-01  7.32160000e+00  1.39925412e-01  8.19421196e-02  2.65236076e-01  1.11404595e-02  1.24139361e+07 
 2.68404412e+14  3.58433083e+33  1.66861000e+01  1.62283331e-01  7.32660000e+00  1.40330647e-01  8.22928616e-02  2.64389785e-01  1.12524329e-02  1.22805963e+07 
 2.68750397e+14  3.59642806e+33  1.66571000e+01  1.62665984e-01  7.33160000e+00  1.40735911e-01  8.26356071e-02  2.63543006e-01  1.13623031e-02  1.21492086e+07 
 2.69096383e+14  3.60852529e+33  1.66281000e+01  1.63048146e-01  7.33560000e+00  1.41111911e-01  8.29801725e-02  2.62986639e-01  1.14734177e-02  1.20197377e+07 
 2.69442369e+14  3.62062252e+33  1.66001000e+01  1.63429816e-01  7.34060000e+00  1.41517195e-01  8.33165292e-02  2.62138727e-01  1.15823024e-02  1.18921490e+07 
 2.69788355e+14  3.63271975e+33  1.65721000e+01  1.63810991e-01  7.34560000e+00  1.41922501e-01  8.36546113e-02  2.61290310e-01  1.16923825e-02  1.17664087e+07 
 2.70134340e+14  3.64497371e+33  1.65431000e+01  1.64196604e-01  7.35060000e+00  1.42331176e-01  8.40053161e-02  2.60449233e-01  1.18073960e-02  1.16408886e+07 
 2.70480326e+14  3.65749650e+33  1.65151000e+01  1.64590202e-01  7.35560000e+00  1.42745642e-01  8.43489345e-02  2.59621023e-01  1.19203787e-02  1.15144868e+07 
 2.70826312e+14  3.67001930e+33  1.64861000e+01  1.64983331e-01  7.36060000e+00  1.43160159e-01  8.47046046e-02  2.58792314e-01  1.20382606e-02  1.13899399e+07 
 2.71172297e+14  3.68254209e+33  1.64581000e+01  1.65375990e-01  7.36560000e+00  1.43574722e-01  8.50518457e-02  2.57963090e-01  1.21537970e-02  1.12672144e+07 
 2.71518283e+14  3.69506488e+33  1.64311000e+01  1.65768175e-01  7.37060000e+00  1.43989331e-01  8.53904888e-02  2.57133307e-01  1.22668786e-02  1.11462777e+07 
 2.71864269e+14  3.70758767e+33  1.64031000e+01  1.66159885e-01  7.37460000e+00  1.44374376e-01  8.57412761e-02  2.56593188e-01  1.23849459e-02  1.10270982e+07 
 2.72210254e+14  3.72011047e+33  1.63761000e+01  1.66551117e-01  7.37960000e+00  1.44789033e-01  8.60833680e-02  2.55762196e-01  1.25005049e-02  1.09096444e+07 
 2.72556240e+14  3.73263326e+33  1.63491000e+01  1.66941869e-01  7.38460000e+00  1.45203728e-01  8.64271702e-02  2.54930643e-01  1.26173031e-02  1.07938856e+07 
 2.72902226e+14  3.74515605e+33  1.63221000e+01  1.67332138e-01  7.38960000e+00  1.45618459e-01  8.67726921e-02  2.54098520e-01  1.27353548e-02  1.06797920e+07 
 2.73248211e+14  3.75767884e+33  1.62961000e+01  1.67721924e-01  7.39460000e+00  1.46033221e-01  8.71092517e-02  2.53265819e-01  1.28507307e-02  1.05673340e+07 
 2.73594197e+14  3.77020164e+33  1.62701000e+01  1.68111222e-01  7.39860000e+00  1.46418213e-01  8.74474319e-02  2.52722244e-01  1.29673032e-02  1.04564829e+07 
 2.73940183e+14  3.78272443e+33  1.62441000e+01  1.68500031e-01  7.40360000e+00  1.46833006e-01  8.77872409e-02  2.51888173e-01  1.30850853e-02  1.03472104e+07 
 2.74286169e+14  3.79524722e+33  1.62181000e+01  1.68888350e-01  7.40860000e+00  1.47247824e-01  8.81286892e-02  2.51053513e-01  1.32040908e-02  1.02394891e+07 
 2.74632154e+14  3.80777001e+33  1.61931000e+01  1.69276178e-01  7.41360000e+00  1.47662662e-01  8.84608590e-02  2.50218281e-01  1.33202198e-02  1.01332916e+07 
 2.74978140e+14  3.82029280e+33  1.61681000e+01  1.69663511e-01  7.41760000e+00  1.48047571e-01  8.87945679e-02  2.49671722e-01  1.34375125e-02  1.00285916e+07 
 2.75324126e+14  3.83281560e+33  1.61431000e+01  1.70050346e-01  7.42260000e+00  1.48462425e-01  8.91298223e-02  2.48835036e-01  1.35559808e-02  9.92536308e+06 
 2.75670111e+14  3.84533839e+33  1.61181000e+01  1.70436683e-01  7.42760000e+00  1.48877297e-01  8.94666312e-02  2.47997692e-01  1.36756373e-02  9.82358061e+06 
 2.76016097e+14  3.85786118e+33  1.60941000e+01  1.70822523e-01  7.43160000e+00  1.49262114e-01  8.97938462e-02  2.47448781e-01  1.37922105e-02  9.72321917e+06 
 2.76362083e+14  3.87038397e+33  1.60701000e+01  1.71207861e-01  7.43660000e+00  1.49676982e-01  9.01225154e-02  2.46610053e-01  1.39099099e-02  9.62425433e+06 
 2.76708068e+14  3.88290677e+33  1.60461000e+01  1.71592691e-01  7.44160000e+00  1.50091868e-01  9.04526428e-02  2.45770550e-01  1.40287456e-02  9.52666220e+06 
 2.77054054e+14  3.89542956e+33  1.60221000e+01  1.71977022e-01  7.44560000e+00  1.50476581e-01  9.07842455e-02  2.45219195e-01  1.41487334e-02  9.43041946e+06 
 2.77400040e+14  3.90795235e+33  1.59981000e+01  1.72360844e-01  7.45060000e+00  1.50891451e-01  9.11173225e-02  2.44378283e-01  1.42698813e-02  9.33550291e+06 
 2.77746025e+14  3.92047514e+33  1.59751000e+01  1.72744157e-01  7.45460000e+00  1.51276079e-01  9.14404337e-02  2.43825102e-01  1.43876981e-02  9.24188997e+06 
 2.78092011e+14  3.93299794e+33  1.59521000e+01  1.73126964e-01  7.45960000e+00  1.51690923e-01  9.17649247e-02  2.42982768e-01  1.45066128e-02  9.14955876e+06 
 2.78437997e+14  3.94552073e+33  1.59291000e+01  1.73509254e-01  7.46360000e+00  1.52075462e-01  9.20907919e-02  2.42427757e-01  1.46266316e-02  9.05848741e+06 
 2.78783983e+14  4.45656587e+33  1.51011000e+01  1.90081425e-01  7.65060000e+00  1.69347441e-01  1.05490423e-01  2.15151223e-01  2.00192682e-02  6.01673798e+06 
 2.79129968e+14  4.49784716e+33  1.50431000e+01  1.91496962e-01  7.66560000e+00  1.70805349e-01  1.06577805e-01  2.13178591e-01  2.04959966e-02  5.82256960e+06 
 2.79475954e+14  4.53912845e+33  1.49861000e+01  1.92917494e-01  7.68160000e+00  1.72300708e-01  1.07667152e-01  2.10942730e-01  2.09796860e-02  5.63575922e+06 
 2.79821940e+14  4.58040975e+33  1.49311000e+01  1.94342873e-01  7.69660000e+00  1.73769379e-01  1.08743434e-01  2.09007120e-01  2.14629570e-02  5.45599371e+06 
 2.80167925e+14  4.62169104e+33  1.48771000e+01  1.95772951e-01  7.71160000e+00  1.75243267e-01  1.09820381e-01  2.07088642e-01  2.19524240e-02  5.28297836e+06 
 2.80513911e+14  4.66297233e+33  1.48251000e+01  1.97207579e-01  7.72660000e+00  1.76722289e-01  1.10882583e-01  2.05186636e-01  2.24403041e-02  5.11643276e+06 
 2.80859897e+14  4.70425362e+33  1.47731000e+01  1.98646602e-01  7.74160000e+00  1.78206371e-01  1.11959314e-01  2.03300402e-01  2.29413153e-02  4.95608994e+06 
 2.81205882e+14  4.74553491e+33  1.47231000e+01  2.00089877e-01  7.75660000e+00  1.79695421e-01  1.13020002e-01  2.01429404e-01  2.34398804e-02  4.80169418e+06 
