# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.14715318e+32  1.14338100e+02  1.03098714e-01  8.20660000e+00  6.60236273e-02  4.76532058e-03  7.73312339e-01  2.58973252e-04  4.12583545e+10 
 2.31083681e+14  9.20242771e+32  1.14381100e+02  1.03042012e-01  8.20260000e+00  6.60110624e-02  4.75755840e-03  7.73415652e-01  2.58816965e-04  4.14248373e+10 
 2.32167361e+14  9.25770225e+32  1.14425100e+02  1.02985133e-01  8.19960000e+00  6.60108732e-02  4.74978325e-03  7.73433039e-01  2.58665889e-04  4.15950239e+10 
 2.33251042e+14  9.31666025e+32  1.14475100e+02  1.02924275e-01  8.19560000e+00  6.60005828e-02  4.74130743e-03  7.73525496e-01  2.58493231e-04  4.17814610e+10 
 2.34334723e+14  9.38081487e+32  1.14530100e+02  1.02857753e-01  8.19160000e+00  6.59937676e-02  4.73209558e-03  7.73596804e-01  2.58317500e-04  4.19889732e+10 
 2.35418404e+14  9.44496949e+32  1.14586100e+02  1.02790948e-01  8.18760000e+00  6.59869697e-02  4.72284797e-03  7.73669371e-01  2.58144139e-04  4.22003430e+10 
 2.36502084e+14  9.50912411e+32  1.14644100e+02  1.02723908e-01  8.18360000e+00  6.59801970e-02  4.71347338e-03  7.73742721e-01  2.57963831e-04  4.24158403e+10 
 2.37585765e+14  9.57327874e+32  1.14702100e+02  1.02656672e-01  8.17860000e+00  6.59610408e-02  4.70412956e-03  7.73905107e-01  2.57787911e-04  4.26335871e+10 
 2.38669446e+14  9.63743336e+32  1.14761100e+02  1.02589273e-01  8.17460000e+00  6.59543430e-02  4.69472862e-03  7.73978947e-01  2.57606893e-04  4.28538274e+10 
 2.39753127e+14  9.70158798e+32  1.14820100e+02  1.02521742e-01  8.17060000e+00  6.59476790e-02  4.68534760e-03  7.74052644e-01  2.57429520e-04  4.30761071e+10 
 2.40836807e+14  9.76574261e+32  1.14879100e+02  1.02454107e-01  8.16660000e+00  6.59410496e-02  4.67598205e-03  7.74125978e-01  2.57256344e-04  4.33004830e+10 
 2.41920488e+14  9.83584448e+32  1.14943100e+02  1.02380080e-01  8.16160000e+00  6.59260911e-02  4.66579631e-03  7.74260950e-01  2.57069244e-04  4.35467462e+10 
 2.43004169e+14  9.91073582e+32  1.15012100e+02  1.02300764e-01  8.15760000e+00  6.59268905e-02  4.65484601e-03  7.74283871e-01  2.56860033e-04  4.38115080e+10 
 2.44087849e+14  9.98562717e+32  1.15080100e+02  1.02221258e-01  8.15260000e+00  6.59155641e-02  4.64394280e-03  7.74391779e-01  2.56651508e-04  4.40765146e+10 
 2.45171530e+14  1.00605185e+33  1.15146100e+02  1.02141617e-01  8.14760000e+00  6.59044774e-02  4.63315666e-03  7.74495681e-01  2.56445280e-04  4.43399923e+10 
 2.46255211e+14  1.01354099e+33  1.15212100e+02  1.02061887e-01  8.14260000e+00  6.58936295e-02  4.62231795e-03  7.74595188e-01  2.56225312e-04  4.46028792e+10 
 2.47338892e+14  1.02103012e+33  1.15275100e+02  1.01982106e-01  8.13760000e+00  6.58830222e-02  4.61166075e-03  7.74689955e-01  2.56016839e-04  4.48636460e+10 
 2.48422572e+14  1.02851926e+33  1.15337100e+02  1.01902310e-01  8.13260000e+00  6.58726515e-02  4.60101847e-03  7.74779727e-01  2.55797153e-04  4.51220775e+10 
 2.49506253e+14  1.03600839e+33  1.15396100e+02  1.01822531e-01  8.12760000e+00  6.58625136e-02  4.59054578e-03  7.74864301e-01  2.55584416e-04  4.53773329e+10 
 2.50589934e+14  1.04436372e+33  1.15460100e+02  1.01733527e-01  8.12160000e+00  6.58463534e-02  4.57891225e-03  7.74989079e-01  2.55333211e-04  4.56577831e+10 
 2.51673615e+14  1.05310628e+33  1.15523100e+02  1.01640310e-01  8.11660000e+00  6.58455653e-02  4.56691389e-03  7.74997462e-01  2.55072072e-04  4.59457730e+10 
 2.52757295e+14  1.06184884e+33  1.15582100e+02  1.01547071e-01  8.11060000e+00  6.58330446e-02  4.55507179e-03  7.75083532e-01  2.54803294e-04  4.62263191e+10 
 2.53840976e+14  1.07059140e+33  1.15636100e+02  1.01453867e-01  8.10460000e+00  6.58210342e-02  4.54345210e-03  7.75158520e-01  2.54538714e-04  4.64992971e+10 
 2.54924657e+14  1.07933396e+33  1.15686100e+02  1.01360754e-01  8.09860000e+00  6.58095241e-02  4.53196658e-03  7.75222094e-01  2.54256779e-04  4.67624925e+10 
 2.56008337e+14  1.08807652e+33  1.15730100e+02  1.01267775e-01  8.09260000e+00  6.57985103e-02  4.52076323e-03  7.75273886e-01  2.53980880e-04  4.70158938e+10 
 2.57092018e+14  1.09681908e+33  1.15770100e+02  1.01174972e-01  8.08760000e+00  6.58001198e-02  4.50967851e-03  7.75225621e-01  2.53687051e-04  4.72588626e+10 
 2.58175699e+14  1.10556164e+33  1.15804100e+02  1.01082379e-01  8.08160000e+00  6.57900533e-02  4.49886205e-03  7.75253161e-01  2.53392173e-04  4.74901989e+10 
 2.59259380e+14  1.11549038e+33  1.15835100e+02  1.00977436e-01  8.07460000e+00  6.57770102e-02  4.48690997e-03  7.75285024e-01  2.53057438e-04  4.77382712e+10 
 2.60343060e+14  1.12566901e+33  1.15860100e+02  1.00870013e-01  8.06760000e+00  6.57666051e-02  4.47485809e-03  7.75282684e-01  2.52692289e-04  4.79754964e+10 
 2.61426741e+14  1.13584764e+33  1.15875100e+02  1.00762837e-01  8.06160000e+00  6.57690962e-02  4.46323470e-03  7.75171835e-01  2.52329572e-04  4.81931386e+10 
 2.62510422e+14  1.14602626e+33  1.15881100e+02  1.00655970e-01  8.05460000e+00  6.57603374e-02  4.45194950e-03  7.75127983e-01  2.51953944e-04  4.83899195e+10 
 2.63594103e+14  1.15620489e+33  1.15878100e+02  1.00549474e-01  8.04760000e+00  6.57523917e-02  4.44099287e-03  7.75062768e-01  2.51566783e-04  4.85656824e+10 
 2.64677783e+14  1.16638351e+33  1.15865100e+02  1.00443395e-01  8.04060000e+00  6.57452464e-02  4.43043340e-03  7.74975868e-01  2.51170372e-04  4.87184073e+10 
 2.65761464e+14  1.17656214e+33  1.15842100e+02  1.00337781e-01  8.03460000e+00  6.57508612e-02  4.42026455e-03  7.74778965e-01  2.50764791e-04  4.88477528e+10 
 2.66845145e+14  1.18674076e+33  1.15810100e+02  1.00232670e-01  8.02760000e+00  6.57452440e-02  4.41040568e-03  7.74648124e-01  2.50339566e-04  4.89534786e+10 
 2.67928825e+14  1.19847535e+33  1.15759100e+02  1.00112045e-01  8.01960000e+00  6.57406443e-02  4.39962098e-03  7.74462281e-01  2.49844550e-04  4.90435965e+10 
 2.69012506e+14  1.21027744e+33  1.15694100e+02  9.99912827e-02  8.01260000e+00  6.57497081e-02  4.38924672e-03  7.74149711e-01  2.49328167e-04  4.91004062e+10 
 2.70096187e+14  1.22207953e+33  1.15613100e+02  9.98711688e-02  8.00460000e+00  6.57480502e-02  4.37950478e-03  7.73891346e-01  2.48802990e-04  4.91200212e+10 
 2.71179868e+14  1.23388162e+33  1.15517100e+02  9.97517727e-02  7.99660000e+00  6.57475862e-02  4.37031218e-03  7.73598525e-01  2.48259535e-04  4.91023858e+10 
 2.72263548e+14  1.24568371e+33  1.15406100e+02  9.96331627e-02  7.98860000e+00  6.57482881e-02  4.36166557e-03  7.73271039e-01  2.47696763e-04  4.90470568e+10 
 2.73347229e+14  1.25748580e+33  1.15279100e+02  9.95153891e-02  7.98160000e+00  6.57619548e-02  4.35363983e-03  7.72819954e-01  2.47121470e-04  4.89531360e+10 
 2.74430910e+14  1.26928789e+33  1.15137100e+02  9.93985019e-02  7.97360000e+00  6.57648937e-02  4.34616172e-03  7.72422590e-01  2.46527673e-04  4.88215196e+10 
 2.75514590e+14  1.28026741e+33  1.14990100e+02  9.92906008e-02  7.96660000e+00  6.57738140e-02  4.33980877e-03  7.71982265e-01  2.45967318e-04  4.86639493e+10 
 2.76598271e+14  1.28272570e+33  1.14956100e+02  9.92667167e-02  7.96560000e+00  6.57824630e-02  4.33843154e-03  7.71830916e-01  2.45836145e-04  4.86245883e+10 
 2.77681952e+14  1.28518399e+33  1.14922100e+02  9.92431256e-02  7.96360000e+00  6.57791263e-02  4.33708613e-03  7.71770511e-01  2.45705379e-04  4.85846012e+10 
 2.78765633e+14  1.28764228e+33  1.14887100e+02  9.92198116e-02  7.96160000e+00  6.57755765e-02  4.33585186e-03  7.71712265e-01  2.45590391e-04  4.85449541e+10 
 2.79849313e+14  1.29010058e+33  1.14854100e+02  9.91967573e-02  7.96060000e+00  6.57835749e-02  4.33450451e-03  7.71567130e-01  2.45458069e-04  4.85054825e+10 
 2.80932994e+14  1.29255887e+33  1.14820100e+02  9.91739509e-02  7.95860000e+00  6.57795977e-02  4.33327199e-03  7.71513477e-01  2.45338973e-04  4.84659189e+10 
 2.82016675e+14  1.29575115e+33  1.14777100e+02  9.91446633e-02  7.95760000e+00  6.57929046e-02  4.33164172e-03  7.71304713e-01  2.45183078e-04  4.84159435e+10 
 2.83100356e+14  1.30176507e+33  1.14696100e+02  9.90897943e-02  7.95360000e+00  6.57928363e-02  4.32861065e-03  7.71102363e-01  2.44888336e-04  4.83209094e+10 
 2.84184036e+14  1.30777898e+33  1.14615100e+02  9.90352194e-02  7.94960000e+00  6.57925810e-02  4.32559220e-03  7.70900474e-01  2.44591126e-04  4.82247432e+10 
 2.85267717e+14  1.31379375e+33  1.14533100e+02  9.89809488e-02  7.94660000e+00  6.58038695e-02  4.32265597e-03  7.70609243e-01  2.44298136e-04  4.81266409e+10 
 2.86351398e+14  1.31982247e+33  1.14450100e+02  9.89268722e-02  7.94260000e+00  6.58033594e-02  4.31978107e-03  7.70406252e-01  2.44010653e-04  4.80271325e+10 
 2.87435078e+14  1.32585119e+33  1.14367100e+02  9.88731140e-02  7.93960000e+00  6.58143694e-02  4.31691323e-03  7.70113778e-01  2.43713364e-04  4.79250092e+10 
 2.88518759e+14  1.33187991e+33  1.14283100e+02  9.88196723e-02  7.93560000e+00  6.58134971e-02  4.31412835e-03  7.69911010e-01  2.43422256e-04  4.78213331e+10 
 2.89602440e+14  1.33792194e+33  1.14198100e+02  9.87664293e-02  7.93260000e+00  6.58242243e-02  4.31140717e-03  7.69617448e-01  2.43131502e-04  4.77152538e+10 
 2.90686121e+14  1.34396533e+33  1.14112100e+02  9.87134816e-02  7.92860000e+00  6.58231025e-02  4.30876827e-03  7.69413680e-01  2.42844677e-04  4.76072513e+10 
 2.91769801e+14  1.35000871e+33  1.14027100e+02  9.86608425e-02  7.92560000e+00  6.58334586e-02  4.30606444e-03  7.69120320e-01  2.42546940e-04  4.74985635e+10 
 2.92853482e+14  1.35606312e+33  1.13940100e+02  9.86084107e-02  7.92160000e+00  6.58320553e-02  4.30350639e-03  7.68916188e-01  2.42260082e-04  4.73874593e+10 
 2.93937163e+14  1.36212103e+33  1.13853100e+02  9.85562433e-02  7.91860000e+00  6.58421400e-02  4.30095476e-03  7.68621995e-01  2.41969174e-04  4.72750522e+10 
 2.95020844e+14  1.36817895e+33  1.13766100e+02  9.85043704e-02  7.91460000e+00  6.58404029e-02  4.29841661e-03  7.68418346e-01  2.41676779e-04  4.71617767e+10 
 2.96104524e+14  1.37424563e+33  1.13678100e+02  9.84527134e-02  7.91160000e+00  6.58501681e-02  4.29595513e-03  7.68124163e-01  2.41387049e-04  4.70465657e+10 
 2.97188205e+14  1.38031793e+33  1.13589100e+02  9.84012904e-02  7.90760000e+00  6.58481774e-02  4.29357533e-03  7.67920191e-01  2.41103863e-04  4.69301426e+10 
 2.98271886e+14  1.38639024e+33  1.13500100e+02  9.83501478e-02  7.90460000e+00  6.58576055e-02  4.29121158e-03  7.67626428e-01  2.40817662e-04  4.68126096e+10 
 2.99355566e+14  1.39246910e+33  1.13411100e+02  9.82992286e-02  7.90160000e+00  6.58668850e-02  4.28885517e-03  7.67332609e-01  2.40529215e-04  4.66942580e+10 
 3.00439247e+14  1.39855567e+33  1.13322100e+02  9.82485157e-02  7.89760000e+00  6.58644523e-02  4.28650484e-03  7.67129250e-01  2.40234023e-04  4.65742611e+10 
 3.01522928e+14  1.40464224e+33  1.13232100e+02  9.81980711e-02  7.89460000e+00  6.58734103e-02  4.28424834e-03  7.66835965e-01  2.39950091e-04  4.64539150e+10 
 3.02606609e+14  1.41073318e+33  1.13142100e+02  9.81478551e-02  7.89060000e+00  6.58706504e-02  4.28200466e-03  7.66633727e-01  2.39665167e-04  4.63329987e+10 
 3.03690289e+14  1.41683389e+33  1.13051100e+02  9.80978199e-02  7.88760000e+00  6.58793324e-02  4.27984157e-03  7.66340564e-01  2.39382347e-04  4.62101824e+10 
 3.04773970e+14  1.42293459e+33  1.12961100e+02  9.80480409e-02  7.88460000e+00  6.58878221e-02  4.27762369e-03  7.66048156e-01  2.39094181e-04  4.60879454e+10 
 3.05857651e+14  1.42903752e+33  1.12870100e+02  9.79984985e-02  7.88060000e+00  6.58846090e-02  4.27549914e-03  7.65847351e-01  2.38811277e-04  4.59643002e+10 
 3.06941332e+14  1.43515224e+33  1.12779100e+02  9.79491111e-02  7.87760000e+00  6.58928228e-02  4.27337895e-03  7.65555320e-01  2.38527014e-04  4.58402080e+10 
