# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78968351e+33  1.99601000e+01  1.67365710e-01  5.76660000e+00  7.21992198e-02  6.99893387e-02  8.00786263e-01  7.72950262e-03  1.77092869e+07 
 2.30469767e+14  2.80329566e+33  1.99041000e+01  1.67836694e-01  5.77860000e+00  7.27232531e-02  7.04003570e-02  7.99149912e-01  7.83580631e-03  1.74554165e+07 
 2.30939533e+14  2.81736730e+33  1.98481000e+01  1.68322723e-01  5.79060000e+00  7.32546479e-02  7.08156932e-02  7.97510091e-01  7.94391466e-03  1.71982359e+07 
 2.31409300e+14  2.83175058e+33  1.97901000e+01  1.68818779e-01  5.80360000e+00  7.38223274e-02  7.12496400e-02  7.95715684e-01  8.05797481e-03  1.69406650e+07 
 2.31879067e+14  2.84613386e+33  1.97341000e+01  1.69314089e-01  5.81560000e+00  7.43615413e-02  7.16731785e-02  7.94062297e-01  8.17001956e-03  1.66883197e+07 
 2.32348834e+14  2.86051713e+33  1.96791000e+01  1.69808650e-01  5.82760000e+00  7.49027469e-02  7.20932986e-02  7.92400942e-01  8.28198754e-03  1.64410698e+07 
 2.32818600e+14  2.87490041e+33  1.96241000e+01  1.70302449e-01  5.83960000e+00  7.54459393e-02  7.25172374e-02  7.90731578e-01  8.39595185e-03  1.61987909e+07 
 2.33288367e+14  2.88928369e+33  1.95701000e+01  1.70795479e-01  5.85160000e+00  7.59911102e-02  7.29375793e-02  7.89054204e-01  8.50977680e-03  1.59613610e+07 
 2.33758134e+14  2.90366697e+33  1.95161000e+01  1.71287730e-01  5.86360000e+00  7.65382538e-02  7.33616872e-02  7.87368793e-01  8.62560349e-03  1.57286616e+07 
 2.34227901e+14  2.91805025e+33  1.94641000e+01  1.71779195e-01  5.87560000e+00  7.70873637e-02  7.37744331e-02  7.85675324e-01  8.73897878e-03  1.55005779e+07 
 2.34697667e+14  2.93243352e+33  1.94121000e+01  1.72269863e-01  5.88760000e+00  7.76384334e-02  7.41907611e-02  7.83973782e-01  8.85428668e-03  1.52769978e+07 
 2.35167434e+14  2.94681680e+33  1.93601000e+01  1.72759728e-01  5.89960000e+00  7.81914564e-02  7.46107044e-02  7.82264152e-01  8.97156239e-03  1.50578125e+07 
 2.35637201e+14  2.96120008e+33  1.93101000e+01  1.73248777e-01  5.91060000e+00  7.87146834e-02  7.50187506e-02  7.80703294e-01  9.08613440e-03  1.48429171e+07 
 2.36106967e+14  2.97558336e+33  1.92601000e+01  1.73737008e-01  5.92260000e+00  7.92714713e-02  7.54302236e-02  7.78978194e-01  9.20259867e-03  1.46322079e+07 
 2.36576734e+14  2.98996664e+33  1.92111000e+01  1.74224414e-01  5.93360000e+00  7.97981994e-02  7.58372578e-02  7.77403380e-01  9.31856298e-03  1.44255848e+07 
 2.37046501e+14  3.00434992e+33  1.91621000e+01  1.74710978e-01  5.94560000e+00  8.03587305e-02  7.62476471e-02  7.75662725e-01  9.43641053e-03  1.42229520e+07 
