# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52211663e+33  1.73651000e+01  2.24237623e-01  8.97760000e+00  1.99109617e-01  1.08279360e-01  2.24446675e-01  2.13148027e-02  5.63759323e+06 
 2.30463744e+14  3.53945902e+33  1.73361000e+01  2.24917263e-01  8.98460000e+00  1.99842257e-01  1.08716974e-01  2.23379770e-01  2.15109265e-02  5.55738600e+06 
 2.30927488e+14  3.55680141e+33  1.73071000e+01  2.25595452e-01  8.99060000e+00  2.00544452e-01  1.09156680e-01  2.22540958e-01  2.17090912e-02  5.47872928e+06 
 2.31391232e+14  3.57414380e+33  1.72791000e+01  2.26272182e-01  8.99760000e+00  2.01276242e-01  1.09585803e-01  2.21472490e-01  2.19029804e-02  5.40158677e+06 
 2.31854976e+14  3.59148619e+33  1.72511000e+01  2.26947450e-01  9.00360000e+00  2.01977485e-01  1.10016899e-01  2.20631784e-01  2.20988207e-02  5.32592333e+06 
 2.32318721e+14  3.60882858e+33  1.72231000e+01  2.27621247e-01  9.00960000e+00  2.02678218e-01  1.10449978e-01  2.19790033e-01  2.22966327e-02  5.25170458e+06 
 2.32782465e+14  3.62617097e+33  1.71951000e+01  2.28293569e-01  9.01660000e+00  2.03408648e-01  1.10885051e-01  2.18719127e-01  2.24964380e-02  5.17889710e+06 
 2.33246209e+14  3.64351336e+33  1.71681000e+01  2.28964410e-01  9.02260000e+00  2.04108384e-01  1.11309158e-01  2.17875435e-01  2.26916473e-02  5.10746821e+06 
 2.33709953e+14  3.66085575e+33  1.71411000e+01  2.29633764e-01  9.02860000e+00  2.04807589e-01  1.11735139e-01  2.17030676e-01  2.28887543e-02  5.03738625e+06 
 2.34173697e+14  3.67819814e+33  1.71151000e+01  2.30301628e-01  9.03460000e+00  2.05506257e-01  1.12149893e-01  2.16184844e-01  2.30810341e-02  4.96862028e+06 
 2.34637441e+14  3.69554053e+33  1.70891000e+01  2.30967997e-01  9.04060000e+00  2.06204376e-01  1.12566401e-01  2.15337984e-01  2.32751152e-02  4.90114029e+06 
 2.35101185e+14  3.71288292e+33  1.70631000e+01  2.31632865e-01  9.04760000e+00  2.06932368e-01  1.12984668e-01  2.14262726e-01  2.34710144e-02  4.83491697e+06 
 2.35564929e+14  3.73022531e+33  1.70371000e+01  2.32296229e-01  9.05360000e+00  2.07629426e-01  1.13404703e-01  2.13413826e-01  2.36687494e-02  4.76992180e+06 
 2.36028673e+14  3.74756771e+33  1.70121000e+01  2.32958083e-01  9.05960000e+00  2.08325922e-01  1.13813132e-01  2.12563820e-01  2.38613235e-02  4.70612685e+06 
 2.36492417e+14  3.76491010e+33  1.69871000e+01  2.33618424e-01  9.06560000e+00  2.09021850e-01  1.14223208e-01  2.11712717e-01  2.40556327e-02  4.64350518e+06 
 2.36956162e+14  3.78225249e+33  1.69621000e+01  2.34277248e-01  9.07160000e+00  2.09717204e-01  1.14634938e-01  2.10860514e-01  2.42516929e-02  4.58203038e+06 
 2.37419906e+14  3.79959488e+33  1.69381000e+01  2.34934553e-01  9.07660000e+00  2.10381358e-01  1.15034745e-01  2.10233658e-01  2.44423038e-02  4.52167668e+06 
 2.37883650e+14  3.81773380e+33  1.69131000e+01  2.35620532e-01  9.08360000e+00  2.11129684e-01  1.15453172e-01  2.09175903e-01  2.46426907e-02  4.45971316e+06 
 2.38347394e+14  3.83588450e+33  1.68881000e+01  2.36305525e-01  9.08960000e+00  2.11847246e-01  1.15873357e-01  2.08343878e-01  2.48449068e-02  4.39886199e+06 
 2.38811138e+14  3.85403519e+33  1.68631000e+01  2.36989079e-01  9.09560000e+00  2.12564308e-01  1.16295258e-01  2.07510776e-01  2.50489585e-02  4.33913806e+06 
 2.39274882e+14  3.87218589e+33  1.68391000e+01  2.37671188e-01  9.10160000e+00  2.13280865e-01  1.16705023e-01  2.06676577e-01  2.52473656e-02  4.28051615e+06 
 2.39738626e+14  3.89033658e+33  1.68141000e+01  2.38351849e-01  9.10760000e+00  2.13996909e-01  1.17130316e-01  2.05841302e-01  2.54550709e-02  4.22297194e+06 
 2.40202370e+14  3.90848728e+33  1.67911000e+01  2.39031055e-01  9.11360000e+00  2.14712431e-01  1.17529349e-01  2.05004929e-01  2.56493848e-02  4.16648124e+06 
 2.40666114e+14  3.92663797e+33  1.67671000e+01  2.39708801e-01  9.11960000e+00  2.15427424e-01  1.17943927e-01  2.04167482e-01  2.58530297e-02  4.11102100e+06 
 2.41129858e+14  3.94478867e+33  1.67441000e+01  2.40385083e-01  9.12560000e+00  2.16141882e-01  1.18345986e-01  2.03328943e-01  2.60506726e-02  4.05656829e+06 
 2.41593603e+14  3.96293936e+33  1.67211000e+01  2.41059896e-01  9.13060000e+00  2.16824811e-01  1.18749536e-01  2.02714218e-01  2.62499678e-02  4.00310101e+06 
 2.42057347e+14  3.98109005e+33  1.66981000e+01  2.41733236e-01  9.13660000e+00  2.17538139e-01  1.19154581e-01  2.01873331e-01  2.64509301e-02  3.95059751e+06 
 2.42521091e+14  3.99924075e+33  1.66751000e+01  2.42405097e-01  9.14260000e+00  2.18250914e-01  1.19561130e-01  2.01031346e-01  2.66535738e-02  3.89903670e+06 
 2.42984835e+14  4.01739144e+33  1.66531000e+01  2.43075477e-01  9.14860000e+00  2.18963127e-01  1.19954779e-01  2.00188275e-01  2.68498507e-02  3.84839793e+06 
 2.43448579e+14  4.03554214e+33  1.66311000e+01  2.43744371e-01  9.15360000e+00  2.19643625e-01  1.20349810e-01  1.99568344e-01  2.70476966e-02  3.79866121e+06 
 2.43912323e+14  4.05369283e+33  1.66091000e+01  2.44411776e-01  9.15960000e+00  2.20354660e-01  1.20746227e-01  1.98722932e-01  2.72471241e-02  3.74980697e+06 
