# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47694469e+14  5.21349705e+33  1.60601000e+01  2.25445313e-01  8.24660000e+00  1.87782168e-01  1.12657024e-01  3.28477571e-01  2.31440686e-02  4.03221107e+06 
 3.53888914e+14  5.36316156e+33  1.59441000e+01  2.27605490e-01  8.25960000e+00  1.90317105e-01  1.14016229e-01  3.23286362e-01  2.37598430e-02  3.80625888e+06 
 3.60083360e+14  5.51436296e+33  1.58331000e+01  2.29722224e-01  8.27260000e+00  1.92830295e-01  1.15326432e-01  3.18064051e-01  2.43589354e-02  3.59783631e+06 
 3.66277806e+14  5.66709448e+33  1.57271000e+01  2.31797260e-01  8.28360000e+00  1.95255881e-01  1.16584567e-01  3.13288828e-01  2.49386578e-02  3.40520455e+06 
 3.72472252e+14  5.82144148e+33  1.56241000e+01  2.33833434e-01  8.29460000e+00  1.97661480e-01  1.17817583e-01  3.08486515e-01  2.55124794e-02  3.22673320e+06 
 3.78666697e+14  5.97728974e+33  1.55261000e+01  2.35830824e-01  8.30360000e+00  1.99979421e-01  1.18993525e-01  3.04136006e-01  2.60624568e-02  3.06120764e+06 
 3.84861143e+14  6.13462833e+33  1.54301000e+01  2.37790856e-01  8.31360000e+00  2.02309828e-01  1.20156147e-01  2.99527293e-01  2.66117359e-02  2.90743183e+06 
 3.91055589e+14  6.29344652e+33  1.53381000e+01  2.39714876e-01  8.32160000e+00  2.04552882e-01  1.21273046e-01  2.95374436e-01  2.71419292e-02  2.76434340e+06 
 3.97250035e+14  6.45379329e+33  1.52491000e+01  2.41604850e-01  8.32960000e+00  2.06776322e-01  1.22357933e-01  2.91204065e-01  2.76599403e-02  2.63094907e+06 
 4.03444480e+14  6.61564439e+33  1.51631000e+01  2.43461767e-01  8.33660000e+00  2.08946696e-01  1.23409337e-01  2.87255210e-01  2.81643886e-02  2.50642580e+06 
 4.09638926e+14  6.77894320e+33  1.50801000e+01  2.45286224e-01  8.34360000e+00  2.11097259e-01  1.24425859e-01  2.83293467e-01  2.86539423e-02  2.39005602e+06 
 4.15833372e+14  6.94367987e+33  1.49991000e+01  2.47079312e-01  8.34960000e+00  2.13194648e-01  1.25422737e-01  2.79556977e-01  2.91368975e-02  2.28116011e+06 
 4.22027817e+14  7.10986020e+33  1.49201000e+01  2.48842236e-01  8.35560000e+00  2.15272968e-01  1.26399114e-01  2.75810650e-01  2.96124353e-02  2.17911774e+06 
 4.28222263e+14  7.27754814e+33  1.48441000e+01  2.50576714e-01  8.36060000e+00  2.17299546e-01  1.27336837e-01  2.72290863e-01  3.00694839e-02  2.08334003e+06 
 4.34416709e+14  7.44664456e+33  1.47701000e+01  2.52282724e-01  8.36560000e+00  2.19307377e-01  1.28251989e-01  2.68764276e-01  3.05171108e-02  1.99338605e+06 
 4.40611155e+14  7.61714038e+33  1.46981000e+01  2.53961166e-01  8.37060000e+00  2.21296774e-01  1.29143732e-01  2.65232385e-01  3.09544963e-02  1.90880494e+06 
 4.46805600e+14  7.78902670e+33  1.46281000e+01  2.55612896e-01  8.37460000e+00  2.23234146e-01  1.30011222e-01  2.61931486e-01  3.13808152e-02  1.82918822e+06 
 4.53000046e+14  7.96237725e+33  1.45601000e+01  2.57239496e-01  8.37760000e+00  2.25120533e-01  1.30853436e-01  2.58860917e-01  3.17950851e-02  1.75413055e+06 
 4.59194492e+14  8.13712112e+33  1.44931000e+01  2.58841123e-01  8.38160000e+00  2.27023376e-01  1.31687838e-01  2.55553355e-01  3.22077024e-02  1.68332585e+06 
 4.65388938e+14  8.31322880e+33  1.44291000e+01  2.60418326e-01  8.38460000e+00  2.28874869e-01  1.32477478e-01  2.52479081e-01  3.25958423e-02  1.61647538e+06 
 4.71583383e+14  8.49069199e+33  1.43651000e+01  2.61971819e-01  8.38660000e+00  2.30675224e-01  1.33276607e-01  2.49638293e-01  3.29925639e-02  1.55329819e+06 
 4.77777829e+14  8.66955463e+33  1.43041000e+01  2.63502726e-01  8.38960000e+00  2.32493182e-01  1.34029169e-01  2.46563694e-01  3.33630432e-02  1.49352041e+06 
 4.83972275e+14  8.84980668e+33  1.42431000e+01  2.65011651e-01  8.39160000e+00  2.34260957e-01  1.34790554e-01  2.43723279e-01  3.37414443e-02  1.43691086e+06 
 4.90166720e+14  9.03138941e+33  1.41841000e+01  2.66498783e-01  8.39260000e+00  2.35978272e-01  1.35522912e-01  2.41117637e-01  3.41040613e-02  1.38327094e+06 
 4.96361166e+14  9.21429513e+33  1.41271000e+01  2.67964722e-01  8.39460000e+00  2.37713468e-01  1.36225399e-01  2.38281938e-01  3.44500640e-02  1.33240238e+06 
 5.02555612e+14  9.39854407e+33  1.40711000e+01  2.69410262e-01  8.39560000e+00  2.39398945e-01  1.36916588e-01  2.35681619e-01  3.47909480e-02  1.28411588e+06 
 5.08750058e+14  9.58417457e+33  1.40151000e+01  2.70836291e-01  8.39660000e+00  2.41069385e-01  1.37615718e-01  2.33084205e-01  3.51388579e-02  1.23823405e+06 
 5.14944503e+14  9.77110488e+33  1.39621000e+01  2.72242747e-01  8.39760000e+00  2.42724362e-01  1.38263724e-01  2.30491301e-01  3.54560200e-02  1.19462197e+06 
 5.21138949e+14  9.95932777e+33  1.39091000e+01  2.73630143e-01  8.39760000e+00  2.44330029e-01  1.38919205e-01  2.28134533e-01  3.57797251e-02  1.15313682e+06 
 5.27333395e+14  1.01488454e+34  1.38571000e+01  2.74999040e-01  8.39860000e+00  2.45954871e-01  1.39562187e-01  2.25552155e-01  3.60971059e-02  1.11364464e+06 
 5.33527840e+14  1.03397332e+34  1.38061000e+01  2.76350478e-01  8.39860000e+00  2.47531609e-01  1.40192174e-01  2.23205237e-01  3.64076890e-02  1.07600791e+06 
 5.39722286e+14  1.05318918e+34  1.37571000e+01  2.77684240e-01  8.39860000e+00  2.49093774e-01  1.40788565e-01  2.20864526e-01  3.66979864e-02  1.04013313e+06 
 5.45916732e+14  1.07253145e+34  1.37081000e+01  2.79000765e-01  8.39760000e+00  2.50607503e-01  1.41391819e-01  2.18760037e-01  3.69942048e-02  1.00591533e+06 
 5.52111178e+14  1.09199946e+34  1.36601000e+01  2.80300475e-01  8.39760000e+00  2.52141197e-01  1.41981296e-01  2.16432831e-01  3.72828380e-02  9.73257071e+05 
 5.58305623e+14  1.11160219e+34  1.36131000e+01  2.81584400e-01  8.39660000e+00  2.53627630e-01  1.42556470e-01  2.14340869e-01  3.75633853e-02  9.42052968e+05 
 5.64500069e+14  1.13132969e+34  1.35671000e+01  2.82852303e-01  8.39660000e+00  2.55134441e-01  1.43117202e-01  2.12027721e-01  3.78356986e-02  9.12234880e+05 
 5.70694515e+14  1.15118092e+34  1.35221000e+01  2.84104538e-01  8.39560000e+00  2.56593649e-01  1.43663174e-01  2.09951018e-01  3.80994664e-02  8.83724987e+05 
 5.76888961e+14  1.17115527e+34  1.34781000e+01  2.85341470e-01  8.39460000e+00  2.58039535e-01  1.44194053e-01  2.07882317e-01  3.83543694e-02  8.56450223e+05 
 5.83083406e+14  1.19126081e+34  1.34341000e+01  2.86563977e-01  8.39260000e+00  2.59438881e-01  1.44730885e-01  2.06048267e-01  3.86143037e-02  8.30331453e+05 
 5.89277852e+14  1.21148942e+34  1.33911000e+01  2.87771921e-01  8.39160000e+00  2.60859422e-01  1.45252237e-01  2.03995032e-01  3.88649988e-02  8.05315806e+05 
 5.95472298e+14  1.23183924e+34  1.33491000e+01  2.88965559e-01  8.39060000e+00  2.62267192e-01  1.45757803e-01  2.01950740e-01  3.91061600e-02  7.81345415e+05 
 6.01666743e+14  1.25230968e+34  1.33071000e+01  2.90145207e-01  8.38860000e+00  2.63628370e-01  1.46269236e-01  2.00141818e-01  3.93522555e-02  7.58364698e+05 
 6.07861189e+14  1.27290842e+34  1.32671000e+01  2.91311636e-01  8.38660000e+00  2.64977737e-01  1.46742212e-01  1.98340645e-01  3.95733849e-02  7.36312935e+05 
 6.14055635e+14  1.29362820e+34  1.32261000e+01  2.92464751e-01  8.38460000e+00  2.66314998e-01  1.47242914e-01  1.96548252e-01  3.98141122e-02  7.15149388e+05 
 6.20250081e+14  1.31446681e+34  1.31871000e+01  2.93604746e-01  8.38360000e+00  2.67674189e-01  1.47704662e-01  1.94539879e-01  4.00293977e-02  6.94830019e+05 
 6.26444526e+14  1.33542368e+34  1.31481000e+01  2.94731900e-01  8.38060000e+00  2.68953574e-01  1.48171796e-01  1.92990951e-01  4.02491591e-02  6.75311995e+05 
 6.32638972e+14  1.35650651e+34  1.31101000e+01  2.95846917e-01  8.37860000e+00  2.70255763e-01  1.48621559e-01  1.91225555e-01  4.04578903e-02  6.56547871e+05 
 6.38833418e+14  1.37770806e+34  1.30721000e+01  2.96949686e-01  8.37660000e+00  2.71546501e-01  1.49076562e-01  1.89469646e-01  4.06709610e-02  6.38506417e+05 
 6.45027864e+14  1.39902619e+34  1.30351000e+01  2.98040382e-01  8.37460000e+00  2.72825844e-01  1.49513967e-01  1.87723540e-01  4.08727867e-02  6.21153461e+05 
 6.51222309e+14  1.42046035e+34  1.29991000e+01  2.99119246e-01  8.37160000e+00  2.74060076e-01  1.49933445e-01  1.86210539e-01  4.10630630e-02  6.04455536e+05 
 6.57416755e+14  1.44201864e+34  1.29631000e+01  3.00186941e-01  8.36960000e+00  2.75317658e-01  1.50357709e-01  1.84483143e-01  4.12572589e-02  5.88374893e+05 
 6.63611201e+14  1.46369305e+34  1.29271000e+01  3.01243315e-01  8.36660000e+00  2.76530529e-01  1.50786967e-01  1.82988267e-01  4.14555631e-02  5.72887901e+05 
 6.69805646e+14  1.48548190e+34  1.28921000e+01  3.02288536e-01  8.36460000e+00  2.77766466e-01  1.51197841e-01  1.81280825e-01  4.16418988e-02  5.57967428e+05 
 6.76000092e+14  1.50738467e+34  1.28581000e+01  3.03322819e-01  8.36160000e+00  2.78957968e-01  1.51590005e-01  1.79805420e-01  4.18159687e-02  5.43587070e+05 
 6.82194538e+14  1.52941022e+34  1.28241000e+01  3.04346808e-01  8.35860000e+00  2.80139553e-01  1.51986674e-01  1.78338805e-01  4.19936994e-02  5.29716183e+05 
 6.88388984e+14  1.55154904e+34  1.27901000e+01  3.05360279e-01  8.35560000e+00  2.81310830e-01  1.52388068e-01  1.76881935e-01  4.21752937e-02  5.16337274e+05 
 6.94583429e+14  1.57380025e+34  1.27571000e+01  3.06363414e-01  8.35260000e+00  2.82471919e-01  1.52770288e-01  1.75434883e-01  4.23442026e-02  5.03428315e+05 
 7.00777875e+14  1.59616412e+34  1.27241000e+01  3.07356438e-01  8.34960000e+00  2.83622997e-01  1.53157075e-01  1.73997650e-01  4.25168333e-02  4.90967887e+05 
 7.06972321e+14  1.61864838e+34  1.26921000e+01  3.08339896e-01  8.34660000e+00  2.84764650e-01  1.53524131e-01  1.72569505e-01  4.26762735e-02  4.78931811e+05 
 7.13166766e+14  1.64124355e+34  1.26601000e+01  3.09313570e-01  8.34360000e+00  2.85896503e-01  1.53895618e-01  1.71151352e-01  4.28393144e-02  4.67306375e+05 
 7.19361212e+14  1.66394918e+34  1.26291000e+01  3.10277636e-01  8.34060000e+00  2.87018686e-01  1.54247143e-01  1.69743204e-01  4.29889668e-02  4.56073697e+05 
 7.25555658e+14  1.68676701e+34  1.25981000e+01  3.11232361e-01  8.33760000e+00  2.88131444e-01  1.54602903e-01  1.68344902e-01  4.31420442e-02  4.45215849e+05 
 7.31750104e+14  1.70970182e+34  1.25671000e+01  3.12178124e-01  8.33360000e+00  2.89201602e-01  1.54962842e-01  1.67174394e-01  4.32984947e-02  4.34714574e+05 
 7.37944549e+14  1.73274567e+34  1.25371000e+01  3.13114772e-01  8.33060000e+00  2.90296050e-01  1.55302351e-01  1.65795201e-01  4.34411439e-02  4.24558259e+05 
 7.44138995e+14  1.75589812e+34  1.25071000e+01  3.14042469e-01  8.32760000e+00  2.91381308e-01  1.55646010e-01  1.64426124e-01  4.35871485e-02  4.14732469e+05 
 7.50333441e+14  1.77916272e+34  1.24781000e+01  3.14961523e-01  8.32360000e+00  2.92424216e-01  1.55968779e-01  1.63284072e-01  4.37189479e-02  4.05221873e+05 
 7.56527887e+14  1.80254067e+34  1.24491000e+01  3.15872148e-01  8.32060000e+00  2.93491962e-01  1.56295443e-01  1.61934008e-01  4.38538742e-02  3.96013009e+05 
 7.62722332e+14  1.82602587e+34  1.24201000e+01  3.16774260e-01  8.31660000e+00  2.94517426e-01  1.56626124e-01  1.60810619e-01  4.39920398e-02  3.87095850e+05 
 7.68916778e+14  1.84961791e+34  1.23911000e+01  3.17668009e-01  8.31360000e+00  2.95567614e-01  1.56960853e-01  1.59480401e-01  4.41334721e-02  3.78458599e+05 
 7.75111224e+14  1.87332240e+34  1.23631000e+01  3.18553760e-01  8.30960000e+00  2.96576095e-01  1.57274109e-01  1.58375619e-01  4.42601945e-02  3.70087940e+05 
 7.81305669e+14  1.89713640e+34  1.23361000e+01  3.19431543e-01  8.30560000e+00  2.97576273e-01  1.57565634e-01  1.57279898e-01  4.43719931e-02  3.61974290e+05 
 7.87500115e+14  1.92105595e+34  1.23081000e+01  3.20301363e-01  8.30260000e+00  2.98601405e-01  1.57886507e-01  1.55978397e-01  4.45048335e-02  3.54108792e+05 
 7.93694561e+14  1.94508063e+34  1.22811000e+01  3.21163348e-01  8.29860000e+00  2.99584936e-01  1.58185543e-01  1.54901709e-01  4.46226647e-02  3.46481726e+05 
 7.99889007e+14  1.96921844e+34  1.22541000e+01  3.22017923e-01  8.29460000e+00  3.00560694e-01  1.58488178e-01  1.53833679e-01  4.47433673e-02  3.39081363e+05 
 8.06083452e+14  1.99346171e+34  1.22281000e+01  3.22864948e-01  8.29060000e+00  3.01528442e-01  1.58768580e-01  1.52774848e-01  4.48487275e-02  3.31901275e+05 
 8.12277898e+14  2.01780889e+34  1.22011000e+01  3.23704499e-01  8.28760000e+00  3.02521426e-01  1.59078625e-01  1.51511516e-01  4.49753756e-02  3.24933461e+05 
 8.18472344e+14  2.04226107e+34  1.21761000e+01  3.24536749e-01  8.28360000e+00  3.03473386e-01  1.59340082e-01  1.50471379e-01  4.50680204e-02  3.18169458e+05 
 8.24666790e+14  2.06682440e+34  1.21501000e+01  3.25362028e-01  8.27960000e+00  3.04417925e-01  1.59631095e-01  1.49439854e-01  4.51818639e-02  3.11600001e+05 
 8.30861235e+14  2.09149044e+34  1.21241000e+01  3.26180174e-01  8.27560000e+00  3.05354783e-01  1.59925733e-01  1.48417505e-01  4.52986140e-02  3.05220036e+05 
 8.37055681e+14  2.11625881e+34  1.20991000e+01  3.26991297e-01  8.27160000e+00  3.06284051e-01  1.60197527e-01  1.47404276e-01  4.53995169e-02  2.99022572e+05 
 8.43250127e+14  2.14113354e+34  1.20751000e+01  3.27795646e-01  8.26760000e+00  3.07206008e-01  1.60446124e-01  1.46399799e-01  4.54842784e-02  2.92999896e+05 
 8.49444572e+14  2.16611491e+34  1.20501000e+01  3.28593343e-01  8.26360000e+00  3.08120767e-01  1.60724593e-01  1.45404034e-01  4.55905005e-02  2.87145618e+05 
 8.55639018e+14  2.19119748e+34  1.20261000e+01  3.29384323e-01  8.25960000e+00  3.09028200e-01  1.60979769e-01  1.44417273e-01  4.56805114e-02  2.81454866e+05 
 8.61833464e+14  2.21638087e+34  1.20011000e+01  3.30168689e-01  8.25560000e+00  3.09928395e-01  1.61265117e-01  1.43439503e-01  4.57922349e-02  2.75921834e+05 
 8.68027910e+14  2.24167225e+34  1.19781000e+01  3.30946771e-01  8.25160000e+00  3.10821742e-01  1.61499915e-01  1.42470101e-01  4.58683466e-02  2.70539321e+05 
 8.74222355e+14  2.26706563e+34  1.19541000e+01  3.31718482e-01  8.24760000e+00  3.11708091e-01  1.61764883e-01  1.41509467e-01  4.59661620e-02  2.65303328e+05 
 8.80416801e+14  2.29255872e+34  1.19311000e+01  3.32483861e-01  8.24360000e+00  3.12587446e-01  1.62006026e-01  1.40557671e-01  4.60473402e-02  2.60209117e+05 
 8.86611247e+14  2.31815268e+34  1.19071000e+01  3.33243043e-01  8.23960000e+00  3.13459950e-01  1.62277560e-01  1.39614582e-01  4.61503947e-02  2.55251527e+05 
 8.92805692e+14  2.34385358e+34  1.18851000e+01  3.33996302e-01  8.23560000e+00  3.14325928e-01  1.62497628e-01  1.38679659e-01  4.62171118e-02  2.50424660e+05 
 8.99000138e+14  2.36965312e+34  1.18621000e+01  3.34743490e-01  8.23160000e+00  3.15185147e-01  1.62748131e-01  1.37753463e-01  4.63057412e-02  2.45725610e+05 
 9.05194584e+14  2.39555098e+34  1.18391000e+01  3.35484696e-01  8.22760000e+00  3.16037686e-01  1.63001821e-01  1.36835926e-01  4.63969126e-02  2.41150040e+05 
 9.11389030e+14  2.42155192e+34  1.18171000e+01  3.36220145e-01  8.22360000e+00  3.16883812e-01  1.63231000e-01  1.35926625e-01  4.64708921e-02  2.36692930e+05 
 9.17583475e+14  2.44765475e+34  1.17951000e+01  3.36949895e-01  8.21960000e+00  3.17723563e-01  1.63463138e-01  1.35025604e-01  4.65472236e-02  2.32350533e+05 
 9.23777921e+14  2.47385486e+34  1.17731000e+01  3.37673900e-01  8.21460000e+00  3.18524232e-01  1.63698301e-01  1.34340732e-01  4.66259681e-02  2.28119777e+05 
 9.29972367e+14  2.50015192e+34  1.17521000e+01  3.38392243e-01  8.21060000e+00  3.19351171e-01  1.63908598e-01  1.33456291e-01  4.66872596e-02  2.23996979e+05 
 9.36166813e+14  2.52655455e+34  1.17301000e+01  3.39105241e-01  8.20660000e+00  3.20172116e-01  1.64149618e-01  1.32579689e-01  4.67706523e-02  2.19977300e+05 
 9.42361258e+14  2.55305386e+34  1.17091000e+01  3.39812736e-01  8.20260000e+00  3.20986824e-01  1.64365602e-01  1.31711393e-01  4.68364605e-02  2.16058701e+05 
 9.48555704e+14  2.57964913e+34  1.16881000e+01  3.40514789e-01  8.19860000e+00  3.21795350e-01  1.64584459e-01  1.30851379e-01  4.69045604e-02  2.12238002e+05 
 9.54750150e+14  2.60634368e+34  1.16671000e+01  3.41211569e-01  8.19360000e+00  3.22565433e-01  1.64806146e-01  1.30205408e-01  4.69749068e-02  2.08511574e+05 
 9.60944595e+14  2.63313923e+34  1.16461000e+01  3.41903200e-01  8.18960000e+00  3.23362161e-01  1.65030643e-01  1.29360896e-01  4.70474786e-02  2.04876185e+05 
 9.67139041e+14  2.66002976e+34  1.16261000e+01  3.42589599e-01  8.18560000e+00  3.24152902e-01  1.65229601e-01  1.28524492e-01  4.71020868e-02  2.01329739e+05 
 9.73333487e+14  2.68701497e+34  1.16051000e+01  3.43270835e-01  8.18160000e+00  3.24937725e-01  1.65459798e-01  1.27696176e-01  4.71791936e-02  1.97869473e+05 
 9.79527933e+14  2.71410246e+34  1.15851000e+01  3.43947173e-01  8.17760000e+00  3.25716959e-01  1.65664185e-01  1.26875377e-01  4.72381104e-02  1.94491716e+05 
 9.85722378e+14  2.74128539e+34  1.15651000e+01  3.44618513e-01  8.17260000e+00  3.26458157e-01  1.65871286e-01  1.26266897e-01  4.72991876e-02  1.91194766e+05 
 9.91916824e+14  2.76856206e+34  1.15461000e+01  3.45284885e-01  8.16860000e+00  3.27225948e-01  1.66052353e-01  1.25461520e-01  4.73419337e-02  1.87976306e+05 
 9.98111270e+14  2.79593525e+34  1.15261000e+01  3.45946425e-01  8.16460000e+00  3.27988167e-01  1.66264804e-01  1.24663830e-01  4.74072650e-02  1.84833616e+05 
 1.00430572e+15  2.82340778e+34  1.15061000e+01  3.46603268e-01  8.16060000e+00  3.28744972e-01  1.66479916e-01  1.23873577e-01  4.74746979e-02  1.81764072e+05 
 1.01050016e+15  2.85097314e+34  1.14871000e+01  3.47255328e-01  8.15560000e+00  3.29464071e-01  1.66668755e-01  1.23294242e-01  4.75236211e-02  1.78766165e+05 
 1.01669461e+15  2.87863104e+34  1.14681000e+01  3.47902658e-01  8.15160000e+00  3.30209864e-01  1.66860172e-01  1.22519042e-01  4.75746016e-02  1.75837766e+05 
 1.02288905e+15  2.90638893e+34  1.14491000e+01  3.48545505e-01  8.14760000e+00  3.30950462e-01  1.67054078e-01  1.21751047e-01  4.76275480e-02  1.72976026e+05 
 1.02908350e+15  2.93424028e+34  1.14301000e+01  3.49183771e-01  8.14260000e+00  3.31653665e-01  1.67250550e-01  1.21192811e-01  4.76825330e-02  1.70179638e+05 
 1.03527794e+15  2.96218328e+34  1.14121000e+01  3.49817480e-01  8.13860000e+00  3.32383635e-01  1.67420264e-01  1.20439447e-01  4.77186611e-02  1.67446834e+05 
 1.04147239e+15  2.99022099e+34  1.13931000e+01  3.50446765e-01  8.13460000e+00  3.33108433e-01  1.67621795e-01  1.19693391e-01  4.77776626e-02  1.64775466e+05 
 1.04766684e+15  3.01835570e+34  1.13751000e+01  3.51071734e-01  8.13060000e+00  3.33828188e-01  1.67796335e-01  1.18954390e-01  4.78176235e-02  1.62163521e+05 
 1.05386128e+15  3.04658120e+34  1.13561000e+01  3.51692306e-01  8.12560000e+00  3.34510858e-01  1.68002899e-01  1.18423812e-01  4.78806065e-02  1.59609864e+05 
 1.06005573e+15  3.07489722e+34  1.13381000e+01  3.52308535e-01  8.12160000e+00  3.35220371e-01  1.68182389e-01  1.17699111e-01  4.79245047e-02  1.57112813e+05 
 1.06625017e+15  3.10331183e+34  1.13201000e+01  3.52920654e-01  8.11760000e+00  3.35925065e-01  1.68364214e-01  1.16981214e-01  4.79702454e-02  1.54670061e+05 
 1.07244462e+15  3.13181727e+34  1.13031000e+01  3.53528547e-01  8.11260000e+00  3.36592950e-01  1.68518640e-01  1.16470601e-01  4.79966740e-02  1.52280723e+05 
 1.07863906e+15  3.16041240e+34  1.12851000e+01  3.54132247e-01  8.10860000e+00  3.37287732e-01  1.68705253e-01  1.15766631e-01  4.80462244e-02  1.49943391e+05 
 1.08483351e+15  3.18910128e+34  1.12681000e+01  3.54731892e-01  8.10460000e+00  3.37977724e-01  1.68864273e-01  1.15069476e-01  4.80763173e-02  1.47656258e+05 
 1.09102796e+15  3.21788417e+34  1.12501000e+01  3.55327541e-01  8.10060000e+00  3.38662988e-01  1.69055577e-01  1.14379122e-01  4.81295731e-02  1.45417927e+05 
 1.09722240e+15  3.24675593e+34  1.12331000e+01  3.55919137e-01  8.09560000e+00  3.39311754e-01  1.69219187e-01  1.13894684e-01  4.81633143e-02  1.43227421e+05 
 1.10341685e+15  3.27571682e+34  1.12161000e+01  3.56506738e-01  8.09160000e+00  3.39987485e-01  1.69385078e-01  1.13217814e-01  4.81988729e-02  1.41083399e+05 
 1.10961129e+15  3.30477473e+34  1.11991000e+01  3.57090555e-01  8.08760000e+00  3.40658732e-01  1.69553154e-01  1.12547371e-01  4.82361557e-02  1.38984018e+05 
 1.11580574e+15  3.33392071e+34  1.11821000e+01  3.57670454e-01  8.08260000e+00  3.41293719e-01  1.69723518e-01  1.12081851e-01  4.82752569e-02  1.36928705e+05 
 1.12200018e+15  3.36315452e+34  1.11651000e+01  3.58246481e-01  8.07860000e+00  3.41955697e-01  1.69896170e-01  1.11424635e-01  4.83161739e-02  1.34916273e+05 
 1.12819463e+15  3.39248194e+34  1.11491000e+01  3.58818795e-01  8.07460000e+00  3.42613249e-01  1.70040527e-01  1.10773787e-01  4.83371502e-02  1.32945168e+05 
 1.13438908e+15  3.42189978e+34  1.11321000e+01  3.59387381e-01  8.06960000e+00  3.43234857e-01  1.70217570e-01  1.10326729e-01  4.83815367e-02  1.31014515e+05 
 1.14058352e+15  3.45140466e+34  1.11161000e+01  3.59952219e-01  8.06560000e+00  3.43883490e-01  1.70366240e-01  1.09688632e-01  4.84059502e-02  1.29123436e+05 
 1.14677797e+15  3.48099895e+34  1.10991000e+01  3.60513402e-01  8.06160000e+00  3.44527735e-01  1.70547752e-01  1.09056972e-01  4.84538692e-02  1.27270747e+05 
