# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39512840e+33  2.17161000e+01  1.58300770e-01  6.13560000e+00  7.50371920e-02  6.28419748e-02  7.74298818e-01  6.07070352e-03  2.80092466e+07 
 2.30673839e+14  2.40755376e+33  2.16591000e+01  1.58625753e-01  6.14460000e+00  7.54663489e-02  6.31429169e-02  7.72767173e-01  6.13864667e-03  2.76677959e+07 
 2.31347678e+14  2.41997913e+33  2.16031000e+01  1.58949423e-01  6.15360000e+00  7.58961745e-02  6.34405041e-02  7.71229730e-01  6.20623060e-03  2.73326595e+07 
 2.32021518e+14  2.43240450e+33  2.15471000e+01  1.59271782e-01  6.16160000e+00  7.62997519e-02  6.37405458e-02  7.69834839e-01  6.27487003e-03  2.70036867e+07 
 2.32695357e+14  2.44504591e+33  2.14911000e+01  1.59598425e-01  6.17060000e+00  7.67341107e-02  6.40425403e-02  7.68282739e-01  6.34436586e-03  2.66751465e+07 
 2.33369196e+14  2.45778448e+33  2.14351000e+01  1.59926306e-01  6.17860000e+00  7.71435784e-02  6.43467962e-02  7.66872705e-01  6.41485123e-03  2.63501452e+07 
 2.34043035e+14  2.47052304e+33  2.13801000e+01  1.60252914e-01  6.18760000e+00  7.75807208e-02  6.46475242e-02  7.65307883e-01  6.48492434e-03  2.60310852e+07 
 2.34716874e+14  2.48326161e+33  2.13261000e+01  1.60578254e-01  6.19560000e+00  7.79913343e-02  6.49446160e-02  7.63887982e-01  6.55454204e-03  2.57178276e+07 
 2.35390714e+14  2.49600018e+33  2.12721000e+01  1.60902329e-01  6.20460000e+00  7.84297553e-02  6.52440983e-02  7.62312097e-01  6.62521785e-03  2.54102374e+07 
 2.36064553e+14  2.50873875e+33  2.12191000e+01  1.61225140e-01  6.21260000e+00  7.88414845e-02  6.55398137e-02  7.60882343e-01  6.69539108e-03  2.51081843e+07 
 2.36738392e+14  2.52147732e+33  2.11671000e+01  1.61546692e-01  6.22060000e+00  7.92537245e-02  6.58316534e-02  7.59447950e-01  6.76501698e-03  2.48115406e+07 
 2.37412231e+14  2.53421589e+33  2.11151000e+01  1.61866985e-01  6.22860000e+00  7.96664699e-02  6.61257711e-02  7.58008913e-01  6.83566859e-03  2.45201825e+07 
 2.38086071e+14  2.54695446e+33  2.10641000e+01  1.62186024e-01  6.23660000e+00  8.00797141e-02  6.64158796e-02  7.56565231e-01  6.90572264e-03  2.42339897e+07 
 2.38759910e+14  2.55969303e+33  2.10141000e+01  1.62503809e-01  6.24460000e+00  8.04934507e-02  6.67018692e-02  7.55116905e-01  6.97513296e-03  2.39528454e+07 
 2.39433749e+14  2.57243160e+33  2.09641000e+01  1.62820345e-01  6.25260000e+00  8.09076738e-02  6.69900214e-02  7.53663934e-01  7.04553285e-03  2.36766349e+07 
 2.40107588e+14  2.58517017e+33  2.09151000e+01  1.63135634e-01  6.26060000e+00  8.13223774e-02  6.72739198e-02  7.52206314e-01  7.11523614e-03  2.34052479e+07 
 2.40781427e+14  2.59790874e+33  2.08661000e+01  1.63449678e-01  6.26860000e+00  8.17375557e-02  6.75599299e-02  7.50744044e-01  7.18591671e-03  2.31385761e+07 
 2.41455267e+14  2.61093825e+33  2.08171000e+01  1.63769648e-01  6.27660000e+00  8.21576216e-02  6.78473758e-02  7.49272142e-01  7.25728548e-03  2.28705522e+07 
 2.42129106e+14  2.62399084e+33  2.07681000e+01  1.64088974e-01  6.28460000e+00  8.25785434e-02  6.81369103e-02  7.47795151e-01  7.32963233e-03  2.26067124e+07 
 2.42802945e+14  2.63704343e+33  2.07201000e+01  1.64407091e-01  6.29160000e+00  8.29719044e-02  6.84220020e-02  7.46471108e-01  7.40121048e-03  2.23474329e+07 
 2.43476784e+14  2.65009602e+33  2.06721000e+01  1.64724004e-01  6.29960000e+00  8.33937479e-02  6.87091879e-02  7.44985322e-01  7.47377776e-03  2.20926133e+07 
 2.44150623e+14  2.66314861e+33  2.06251000e+01  1.65039715e-01  6.30760000e+00  8.38160767e-02  6.89917943e-02  7.43494855e-01  7.54551947e-03  2.18421566e+07 
 2.44824463e+14  2.67620120e+33  2.05781000e+01  1.65354225e-01  6.31460000e+00  8.42106198e-02  6.92764423e-02  7.42158995e-01  7.61823573e-03  2.15959677e+07 
 2.45498302e+14  2.68925379e+33  2.05321000e+01  1.65667540e-01  6.32260000e+00  8.46338305e-02  6.95563730e-02  7.40659751e-01  7.69006815e-03  2.13539543e+07 
 2.46172141e+14  2.70230638e+33  2.04871000e+01  1.65979659e-01  6.32960000e+00  8.50291091e-02  6.98314738e-02  7.39316195e-01  7.76096503e-03  2.11160266e+07 
 2.46845980e+14  2.71535896e+33  2.04421000e+01  1.66290587e-01  6.33660000e+00  8.54247142e-02  7.01084934e-02  7.37969047e-01  7.83279042e-03  2.08820963e+07 
 2.47519820e+14  2.72841155e+33  2.03971000e+01  1.66600326e-01  6.34460000e+00  8.58491686e-02  7.03874466e-02  7.36456933e-01  7.90555728e-03  2.06520779e+07 
 2.48193659e+14  2.74146414e+33  2.03531000e+01  1.66908879e-01  6.35160000e+00  8.62454763e-02  7.06614028e-02  7.35102093e-01  7.97731872e-03  2.04258885e+07 
 2.48867498e+14  2.75451673e+33  2.03101000e+01  1.67216247e-01  6.35860000e+00  8.66420952e-02  7.09302502e-02  7.33743658e-01  8.04802183e-03  2.02034469e+07 
 2.49541337e+14  2.76761683e+33  2.02661000e+01  1.67523548e-01  6.36560000e+00  8.70397342e-02  7.12078205e-02  7.32380821e-01  8.12156835e-03  1.99838829e+07 
 2.50215176e+14  2.78097864e+33  2.02231000e+01  1.67835817e-01  6.37260000e+00  8.74416311e-02  7.14796095e-02  7.31009885e-01  8.19375157e-03  1.97636240e+07 
 2.50889016e+14  2.79434046e+33  2.01801000e+01  1.68146935e-01  6.38060000e+00  8.78727145e-02  7.17532293e-02  7.29471347e-01  8.26684592e-03  1.95469959e+07 
 2.51562855e+14  2.80770227e+33  2.01371000e+01  1.68456904e-01  6.38760000e+00  8.82753395e-02  7.20286950e-02  7.28092653e-01  8.34086429e-03  1.93339233e+07 
 2.52236694e+14  2.82106408e+33  2.00951000e+01  1.68765729e-01  6.39460000e+00  8.86782864e-02  7.22988242e-02  7.26710344e-01  8.41372563e-03  1.91243324e+07 
 2.52910533e+14  2.83442589e+33  2.00531000e+01  1.69073412e-01  6.40160000e+00  8.90815493e-02  7.25707429e-02  7.25324427e-01  8.48749048e-03  1.89181511e+07 
 2.53584372e+14  2.84778770e+33  2.00121000e+01  1.69379956e-01  6.40760000e+00  8.94560189e-02  7.28371836e-02  7.24100895e-01  8.56003197e-03  1.87153095e+07 
 2.54258212e+14  2.86114951e+33  1.99711000e+01  1.69685362e-01  6.41460000e+00  8.98598352e-02  7.31053556e-02  7.22708272e-01  8.63345508e-03  1.85157387e+07 
 2.54932051e+14  2.87451132e+33  1.99301000e+01  1.69989635e-01  6.42160000e+00  9.02639513e-02  7.33752711e-02  7.21312052e-01  8.70777140e-03  1.83193720e+07 
 2.55605890e+14  2.88787313e+33  1.98901000e+01  1.70292776e-01  6.42860000e+00  9.06683614e-02  7.36395373e-02  7.19912239e-01  8.78078514e-03  1.81261444e+07 
 2.56279729e+14  2.90123494e+33  1.98511000e+01  1.70594788e-01  6.43460000e+00  9.10437117e-02  7.38980409e-02  7.18676772e-01  8.85243876e-03  1.79359921e+07 
 2.56953569e+14  2.91459675e+33  1.98121000e+01  1.70895673e-01  6.44160000e+00  9.14486350e-02  7.41581571e-02  7.17270269e-01  8.92492739e-03  1.77488530e+07 
