# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78544895e+33  1.78311000e+01  1.57044262e-01  7.69560000e+00  1.34652352e-01  7.91832974e-02  2.74997074e-01  1.04238218e-02  1.86799485e+07 
 2.31154508e+14  2.82094340e+33  1.77141000e+01  1.58372342e-01  7.71360000e+00  1.36056538e-01  8.04075564e-02  2.71991466e-01  1.08069152e-02  1.79667237e+07 
 2.32309016e+14  2.85668529e+33  1.76011000e+01  1.59703209e-01  7.73160000e+00  1.37467265e-01  8.16206040e-02  2.68990420e-01  1.11940182e-02  1.72856303e+07 
 2.33463523e+14  2.89242717e+33  1.74921000e+01  1.61027531e-01  7.74860000e+00  1.38850254e-01  8.28194307e-02  2.66261409e-01  1.15840456e-02  1.66394025e+07 
 2.34618031e+14  2.92816906e+33  1.73871000e+01  1.62345214e-01  7.76560000e+00  1.40233011e-01  8.40021948e-02  2.63521072e-01  1.19760814e-02  1.60258629e+07 
 2.35772539e+14  2.96391094e+33  1.72851000e+01  1.63656177e-01  7.78260000e+00  1.41615445e-01  8.51768874e-02  2.60769081e-01  1.23727315e-02  1.54429916e+07 
 2.36927047e+14  2.99965283e+33  1.71871000e+01  1.64960344e-01  7.79960000e+00  1.42997470e-01  8.63321510e-02  2.58005137e-01  1.27696612e-02  1.48889133e+07 
 2.38081555e+14  3.03539471e+33  1.70931000e+01  1.66257649e-01  7.81560000e+00  1.44350661e-01  8.74660874e-02  2.55510014e-01  1.31657958e-02  1.43618864e+07 
 2.39236063e+14  3.07119639e+33  1.70011000e+01  1.67550182e-01  7.83160000e+00  1.45704552e-01  8.85979360e-02  2.53005060e-01  1.35680600e-02  1.38594733e+07 
 2.40390570e+14  3.10807397e+33  1.69101000e+01  1.68874667e-01  7.84860000e+00  1.47113335e-01  8.97427673e-02  2.50266131e-01  1.39814991e-02  1.33668929e+07 
 2.41545078e+14  3.14495156e+33  1.68221000e+01  1.70192438e-01  7.86460000e+00  1.48493046e-01  9.08733558e-02  2.47794535e-01  1.43964185e-02  1.28980066e+07 
 2.42699586e+14  3.18182915e+33  1.67361000e+01  1.71503428e-01  7.88060000e+00  1.49872052e-01  9.19993103e-02  2.45309630e-01  1.48164283e-02  1.24514289e+07 
 2.43854094e+14  3.21870673e+33  1.66541000e+01  1.72807576e-01  7.89560000e+00  1.51221348e-01  9.30974297e-02  2.43090331e-01  1.52319683e-02  1.20258659e+07 
 2.45008602e+14  3.25558432e+33  1.65741000e+01  1.74104828e-01  7.91160000e+00  1.52598597e-01  9.41884789e-02  2.40578133e-01  1.56511473e-02  1.16201107e+07 
 2.46163109e+14  3.29246191e+33  1.64961000e+01  1.75395135e-01  7.92660000e+00  1.53945766e-01  9.52715976e-02  2.38330649e-01  1.60734868e-02  1.12330363e+07 
 2.47317617e+14  3.32933949e+33  1.64211000e+01  1.76678454e-01  7.94160000e+00  1.55291720e-01  9.63341777e-02  2.36068773e-01  1.64934570e-02  1.08635896e+07 
 2.48472125e+14  3.36691113e+33  1.63471000e+01  1.77978832e-01  7.95660000e+00  1.56653494e-01  9.74022122e-02  2.33828047e-01  1.69213680e-02  1.05042654e+07 
 2.49626633e+14  3.40495482e+33  1.62751000e+01  1.79288758e-01  7.97160000e+00  1.58025810e-01  9.84622244e-02  2.31597073e-01  1.73515591e-02  1.01568706e+07 
