# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96736144e+33  1.90211000e+01  1.72815155e-01  6.66860000e+00  1.05178820e-01  7.70067844e-02  6.32178355e-01  9.70535605e-03  1.48884289e+07 
 2.30390946e+14  2.98301638e+33  1.89641000e+01  1.73403246e-01  6.67960000e+00  1.05827441e-01  7.75041260e-02  6.30135119e-01  9.85190173e-03  1.46373860e+07 
 2.30781891e+14  2.99867133e+33  1.89091000e+01  1.73991127e-01  6.69060000e+00  1.06477594e-01  7.79901146e-02  6.28089679e-01  9.99606925e-03  1.43918432e+07 
 2.31172837e+14  3.01432627e+33  1.88541000e+01  1.74578790e-01  6.70160000e+00  1.07129265e-01  7.84810001e-02  6.26042105e-01  1.01430197e-02  1.41516567e+07 
 2.31563783e+14  3.02998122e+33  1.87991000e+01  1.75166218e-01  6.71260000e+00  1.07782442e-01  7.89768316e-02  6.23992399e-01  1.02928101e-02  1.39166873e+07 
 2.31954728e+14  3.04563617e+33  1.87461000e+01  1.75753388e-01  6.72360000e+00  1.08437120e-01  7.94606936e-02  6.21940463e-01  1.04399262e-02  1.36868002e+07 
 2.32345674e+14  3.06129111e+33  1.86931000e+01  1.76340283e-01  6.73460000e+00  1.09093293e-01  7.99492829e-02  6.19886273e-01  1.05898026e-02  1.34618649e+07 
 2.32736620e+14  3.07694606e+33  1.86421000e+01  1.76926885e-01  6.74560000e+00  1.09750951e-01  8.04253827e-02  6.17829797e-01  1.07367324e-02  1.32417540e+07 
 2.33127565e+14  3.09260100e+33  1.85901000e+01  1.77513179e-01  6.75660000e+00  1.10410086e-01  8.09146954e-02  6.15771011e-01  1.08892644e-02  1.30263440e+07 
 2.33518511e+14  3.10825595e+33  1.85401000e+01  1.78099147e-01  6.76760000e+00  1.11070689e-01  8.13911454e-02  6.13709879e-01  1.10386643e-02  1.28155152e+07 
 2.33909457e+14  3.12456717e+33  1.84881000e+01  1.78709354e-01  6.77860000e+00  1.11744996e-01  8.18914403e-02  6.11658246e-01  1.11968866e-02  1.26005831e+07 
 2.34300403e+14  3.14176229e+33  1.84341000e+01  1.79352541e-01  6.79060000e+00  1.12471276e-01  8.24168070e-02  6.09406962e-01  1.13643651e-02  1.23790004e+07 
 2.34691348e+14  3.15895741e+33  1.83811000e+01  1.79995679e-01  6.80160000e+00  1.13165485e-01  8.29384886e-02  6.07367731e-01  1.15319735e-02  1.21623952e+07 
 2.35082294e+14  3.17615253e+33  1.83291000e+01  1.80638742e-01  6.81360000e+00  1.13895445e-01  8.34562904e-02  6.05111978e-01  1.16996133e-02  1.19506380e+07 
 2.35473240e+14  3.19334764e+33  1.82781000e+01  1.81281708e-01  6.82460000e+00  1.14593070e-01  8.39700147e-02  6.03069447e-01  1.18671836e-02  1.17436030e+07 
 2.35864185e+14  3.21054276e+33  1.82271000e+01  1.81924553e-01  6.83660000e+00  1.15326652e-01  8.44887321e-02  6.00809141e-01  1.20378817e-02  1.15411676e+07 
