# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20933059e+33  2.58361000e+01  1.16290390e-01  4.95960000e+00  4.84038212e-02  3.34651584e-02  8.21887042e-01  1.41158586e-03  7.25590063e+07 
 2.32809289e+14  2.29539120e+33  2.47091000e+01  1.19077776e-01  5.05160000e+00  5.15002822e-02  3.65121352e-02  8.07761271e-01  1.71328355e-03  6.25934201e+07 
 2.35618578e+14  2.38397950e+33  2.37021000e+01  1.21954476e-01  5.14260000e+00  5.47014545e-02  3.96404497e-02  7.93342857e-01  2.06237264e-03  5.43101403e+07 
 2.38427866e+14  2.47860853e+33  2.27661000e+01  1.25038245e-01  5.23460000e+00  5.80982582e-02  4.29644415e-02  7.78361080e-01  2.47821997e-03  4.70909099e+07 
 2.41237155e+14  2.57323757e+33  2.19491000e+01  1.28129327e-01  5.32260000e+00  6.14943451e-02  4.62598532e-02  7.63674486e-01  2.93741808e-03  4.11504897e+07 
 2.44046444e+14  2.67010283e+33  2.12141000e+01  1.31294886e-01  5.40860000e+00  6.49592812e-02  4.95982658e-02  7.49017861e-01  3.45148884e-03  3.60959814e+07 
 2.46855733e+14  2.77399397e+33  2.05201000e+01  1.34694870e-01  5.49660000e+00  6.86618698e-02  5.31349221e-02  7.33748471e-01  4.05088979e-03  3.15690046e+07 
 2.49665021e+14  2.87788511e+33  1.99071000e+01  1.38097044e-01  5.58160000e+00  7.23796086e-02  5.66238739e-02  7.18742634e-01  4.69859502e-03  2.77750262e+07 
 2.52474310e+14  2.98360086e+33  1.93551000e+01  1.41555354e-01  5.66360000e+00  7.61239809e-02  6.01082329e-02  7.04100604e-01  5.40219809e-03  2.45179685e+07 
 2.55283599e+14  3.09742485e+33  1.88261000e+01  1.45278269e-01  5.74760000e+00  8.01244050e-02  6.38006210e-02  6.88966616e-01  6.21082541e-03  2.15534217e+07 
 2.58092888e+14  3.21124884e+33  1.83561000e+01  1.48998841e-01  5.82960000e+00  8.41606515e-02  6.74174693e-02  6.74006111e-01  7.06643223e-03  1.90439135e+07 
 2.60902176e+14  3.32636136e+33  1.79321000e+01  1.52753439e-01  5.90760000e+00  8.81730871e-02  7.09928513e-02  6.59753456e-01  7.97467253e-03  1.68842591e+07 
 2.63711465e+14  3.45078964e+33  1.75211000e+01  1.56806107e-01  5.98960000e+00  9.25315052e-02  7.47815246e-02  6.44650523e-01  9.00567523e-03  1.48962392e+07 
 2.66520754e+14  3.57521792e+33  1.71531000e+01  1.60852251e-01  6.06760000e+00  9.68474108e-02  7.84828851e-02  6.30287304e-01  1.00813921e-02  1.32028068e+07 
