# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82320574e+33  1.71951000e+01  1.45765395e-01  7.26460000e+00  1.26617368e-01  7.63339473e-02  2.49881495e-01  9.54959063e-03  2.07159332e+07 
 2.45839269e+14  3.51920279e+33  1.53881000e+01  1.74074737e-01  7.65060000e+00  1.55673558e-01  1.02156158e-01  2.02363506e-01  1.89412622e-02  9.71009680e+06 
 2.61678538e+14  4.32004169e+33  1.43261000e+01  2.05254151e-01  8.00860000e+00  1.87516692e-01  1.26137735e-01  1.66389498e-01  3.07664570e-02  4.83978433e+06 
 2.77517807e+14  5.07748542e+33  1.37511000e+01  2.33486564e-01  8.28860000e+00  2.16236223e-01  1.44583213e-01  1.42848050e-01  4.17458091e-02  2.80904692e+06 
 2.93357075e+14  5.54395249e+33  1.35231000e+01  2.48900406e-01  8.42660000e+00  2.31923316e-01  1.53526720e-01  1.32213444e-01  4.75751589e-02  2.13895622e+06 
 3.09196344e+14  6.04264170e+33  1.33381000e+01  2.63587715e-01  8.54760000e+00  2.46894514e-01  1.61405910e-01  1.23133636e-01  5.29284630e-02  1.66763762e+06 
 3.25035613e+14  6.55755967e+33  1.31871000e+01  2.77192701e-01  8.65060000e+00  2.60787186e-01  1.68174812e-01  1.15470118e-01  5.76480798e-02  1.33410733e+06 
 3.40874882e+14  7.08826909e+33  1.30601000e+01  2.89860266e-01  8.73760000e+00  2.73696087e-01  1.74029886e-01  1.09186339e-01  6.17817689e-02  1.08947633e+06 
 3.56714151e+14  7.63461266e+33  1.29491000e+01  3.01711349e-01  8.81260000e+00  2.85805368e-01  1.79169806e-01  1.03622927e-01  6.54240611e-02  9.04785371e+05 
 3.72553420e+14  8.19607460e+33  1.28501000e+01  3.12836801e-01  8.87760000e+00  2.97208922e-01  1.83711585e-01  9.85985561e-02  6.86277924e-02  7.62099652e+05 
 3.88392689e+14  8.77262314e+33  1.27611000e+01  3.23320671e-01  8.93360000e+00  3.07963411e-01  1.87727595e-01  9.41484805e-02  7.14214996e-02  6.49636695e+05 
 4.04231957e+14  9.36370870e+33  1.26791000e+01  3.33224329e-01  8.98160000e+00  3.18117484e-01  1.91322573e-01  9.02439269e-02  7.38776573e-02  5.59551572e+05 
 4.20071226e+14  9.96937021e+33  1.26021000e+01  3.42609174e-01  9.02260000e+00  3.27728054e-01  1.94577257e-01  8.68258910e-02  7.60549697e-02  4.86312738e+05 
 4.35910495e+14  1.05890643e+34  1.25311000e+01  3.51518991e-01  9.05860000e+00  3.36891758e-01  1.97478699e-01  8.35458844e-02  7.79275276e-02  4.26050707e+05 
 4.51749764e+14  1.12228531e+34  1.24631000e+01  3.59999937e-01  9.08960000e+00  3.45620051e-01  2.00137647e-01  8.05490873e-02  7.95935839e-02  3.75893414e+05 
 4.67589033e+14  1.18702356e+34  1.23991000e+01  3.68084768e-01  9.11660000e+00  3.53964265e-01  2.02537870e-01  7.77012079e-02  8.10304097e-02  3.33755168e+05 
 4.83428302e+14  1.25312552e+34  1.23371000e+01  3.75808740e-01  9.13860000e+00  3.61886703e-01  2.04758409e-01  7.53477501e-02  8.23111825e-02  2.98028823e+05 
 4.99267570e+14  1.32054860e+34  1.22781000e+01  3.83197487e-01  9.15860000e+00  3.69534843e-01  2.06778964e-01  7.28370793e-02  8.34120324e-02  2.67509773e+05 
 5.15106839e+14  1.38929158e+34  1.22211000e+01  3.90278098e-01  9.17460000e+00  3.76821722e-01  2.08643789e-01  7.07291701e-02  8.43742696e-02  2.41245374e+05 
 5.30946108e+14  1.45932232e+34  1.21661000e+01  3.97071529e-01  9.18860000e+00  3.83848406e-01  2.10362776e-01  6.86035452e-02  8.52059101e-02  2.18499912e+05 
 5.46785377e+14  1.53063076e+34  1.21131000e+01  4.03598558e-01  9.19960000e+00  3.90573666e-01  2.11944366e-01  6.67525502e-02  8.59137514e-02  1.98682468e+05 
 5.62624646e+14  1.60319795e+34  1.20621000e+01  4.09877001e-01  9.20860000e+00  3.97051522e-01  2.13395822e-01  6.49846463e-02  8.65039508e-02  1.81322290e+05 
 5.78463915e+14  1.67700194e+34  1.20111000e+01  4.15922637e-01  9.21560000e+00  4.03287215e-01  2.14794947e-01  6.33405683e-02  8.70545155e-02  1.66039268e+05 
 5.94303184e+14  1.75203949e+34  1.19631000e+01  4.21751192e-01  9.22160000e+00  4.09335758e-01  2.16040812e-01  6.16248261e-02  8.74623613e-02  1.52519948e+05 
 6.10142452e+14  1.82827587e+34  1.19151000e+01  4.27374522e-01  9.22560000e+00  4.15152317e-01  2.17246447e-01  6.00997122e-02  8.78416596e-02  1.40512264e+05 
 6.25981721e+14  1.90572043e+34  1.18691000e+01  4.32806565e-01  9.22760000e+00  4.20743541e-01  2.18343998e-01  5.87894178e-02  8.81231101e-02  1.29800971e+05 
 6.41820990e+14  1.98433696e+34  1.18231000e+01  4.38056881e-01  9.22960000e+00  4.26209912e-01  2.19411171e-01  5.72655708e-02  8.83850924e-02  1.20213068e+05 
 6.57660259e+14  2.06412262e+34  1.17791000e+01  4.43136418e-01  9.22960000e+00  4.31459384e-01  2.20377708e-01  5.60009527e-02  8.85564363e-02  1.11599395e+05 
 6.73499528e+14  2.14506356e+34  1.17351000e+01  4.48054476e-01  9.22860000e+00  4.36544870e-01  2.21321410e-01  5.47885319e-02  8.87152151e-02  1.03835621e+05 
 6.89338797e+14  2.22713535e+34  1.16931000e+01  4.52819007e-01  9.22660000e+00  4.41469764e-01  2.22170102e-01  5.36451229e-02  8.87890093e-02  9.68172334e+04 
 7.05178066e+14  2.31034834e+34  1.16511000e+01  4.57439263e-01  9.22360000e+00  4.46239352e-01  2.23001791e-01  5.25847299e-02  8.88555771e-02  9.04524907e+04 
 7.21017334e+14  2.39466758e+34  1.16101000e+01  4.61921316e-01  9.22060000e+00  4.50904652e-01  2.23781139e-01  5.14029106e-02  8.88796665e-02  8.46662992e+04 
 7.36856603e+14  2.48009026e+34  1.15701000e+01  4.66272471e-01  9.21660000e+00  4.55421084e-01  2.24509951e-01  5.03302718e-02  8.88629823e-02  7.93918554e+04 
 7.52695872e+14  2.56660906e+34  1.15311000e+01  4.70499261e-01  9.21160000e+00  4.59792314e-01  2.25189850e-01  4.93759421e-02  8.88071263e-02  7.45718921e+04 
 7.68535141e+14  2.65420014e+34  1.14921000e+01  4.74606940e-01  9.20560000e+00  4.64020983e-01  2.25861703e-01  4.85481020e-02  8.87524090e-02  7.01576589e+04 
 7.84374410e+14  2.74286697e+34  1.14541000e+01  4.78601665e-01  9.19960000e+00  4.68159360e-01  2.26487795e-01  4.76414827e-02  8.86614546e-02  6.61054185e+04 
 8.00213679e+14  2.83259090e+34  1.14171000e+01  4.82488171e-01  9.19360000e+00  4.72209913e-01  2.27069274e-01  4.66658049e-02  8.85355425e-02  6.23780370e+04 
 8.16052947e+14  2.92335575e+34  1.13801000e+01  4.86270982e-01  9.18660000e+00  4.76126857e-01  2.27647118e-01  4.58392828e-02  8.84146158e-02  5.89428410e+04 
 8.31892216e+14  3.01516836e+34  1.13441000e+01  4.89955277e-01  9.17960000e+00  4.79961931e-01  2.28182397e-01  4.49575283e-02  8.82605645e-02  5.57703171e+04 
 8.47731485e+14  3.10800438e+34  1.13091000e+01  4.93544651e-01  9.17160000e+00  4.83668934e-01  2.28675917e-01  4.42348169e-02  8.80744129e-02  5.28355354e+04 
 8.63570754e+14  3.20185225e+34  1.12741000e+01  4.97042971e-01  9.16360000e+00  4.87298372e-01  2.29168912e-01  4.34682726e-02  8.78958665e-02  5.01160184e+04 
 8.79410023e+14  3.29671950e+34  1.12401000e+01  5.00454555e-01  9.15560000e+00  4.90853247e-01  2.29621443e-01  4.26631338e-02  8.76863485e-02  4.75913481e+04 
 8.95249292e+14  3.39258126e+34  1.12061000e+01  5.03782305e-01  9.14660000e+00  4.94287299e-01  2.30075109e-01  4.20287417e-02  8.74856885e-02  4.52442418e+04 
 9.11088561e+14  3.48942781e+34  1.11721000e+01  5.07029479e-01  9.13760000e+00  4.97650573e-01  2.30530815e-01  4.13638695e-02  8.72944274e-02  4.30588989e+04 
 9.26927829e+14  3.58726493e+34  1.11401000e+01  5.10199663e-01  9.12860000e+00  5.00945653e-01  2.30906315e-01  4.06723804e-02  8.70346426e-02  4.10208959e+04 
 9.42767098e+14  3.68607196e+34  1.11071000e+01  5.13295348e-01  9.11860000e+00  5.04126472e-01  2.31326266e-01  4.01591883e-02  8.68240837e-02  3.91178841e+04 
 9.58606367e+14  3.95687698e+34  1.10201000e+01  5.21685358e-01  9.09260000e+00  5.12846345e-01  2.32359561e-01  3.83727158e-02  8.61324010e-02  3.44048266e+04 
 9.74445636e+14  4.45709709e+34  1.08591000e+01  5.38833672e-01  9.04560000e+00  5.30561846e-01  2.34724419e-01  3.52096067e-02  8.49904179e-02  2.68308153e+04 
 9.90284905e+14  5.00813896e+34  1.06961000e+01  5.60211051e-01  9.00260000e+00  5.52502884e-01  2.37985382e-01  3.19215198e-02  8.39589177e-02  2.02303839e+04 
 1.00612417e+15  5.61329638e+34  1.05381000e+01  5.86099285e-01  8.96860000e+00  5.78948828e-01  2.42374922e-01  2.85678663e-02  8.32019167e-02  1.48476367e+04 
 1.02196344e+15  6.27623596e+34  1.03941000e+01  6.16541630e-01  8.94660000e+00  6.09956054e-01  2.47799168e-01  2.51788355e-02  8.26100919e-02  1.06837547e+04 
 1.03780271e+15  7.00084851e+34  1.02671000e+01  6.51421215e-01  8.93560000e+00  6.45312841e-01  2.54246286e-01  2.21814045e-02  8.22073209e-02  7.59291158e+03 
 1.05364198e+15  7.79116949e+34  1.01591000e+01  6.90508466e-01  8.93760000e+00  6.84885009e-01  2.61605900e-01  1.92814003e-02  8.18192244e-02  5.35617647e+03 
 1.06948125e+15  8.65048492e+34  1.00701000e+01  7.33452698e-01  8.94960000e+00  7.28224390e-01  2.69755948e-01  1.68466366e-02  8.14110060e-02  3.77189734e+03 
 1.08532052e+15  9.58252749e+34  9.99910000e+00  7.79869971e-01  8.97160000e+00  7.75008748e-01  2.78557999e-01  1.46758791e-02  8.08551284e-02  2.66053832e+03 
 1.10115979e+15  9.98326262e+34  9.97610000e+00  7.99606854e-01  8.98360000e+00  7.94913576e-01  2.82224972e-01  1.37928771e-02  8.06037749e-02  2.31390321e+03 
 1.11699906e+15  1.00555123e+35  9.97210000e+00  8.02986437e-01  8.98560000e+00  7.98315947e-01  2.82868827e-01  1.36632736e-02  8.05620333e-02  2.25990860e+03 
 1.13283832e+15  1.01273025e+35  9.96810000e+00  8.06197860e-01  8.98760000e+00  8.01555183e-01  2.83490472e-01  1.35236059e-02  8.04823186e-02  2.20862806e+03 
 1.14867759e+15  1.01986426e+35  9.96510000e+00  8.09250132e-01  8.98860000e+00  8.04594597e-01  2.84032490e-01  1.35040822e-02  8.04582442e-02  2.16338265e+03 
 1.16451686e+15  1.02695416e+35  9.96110000e+00  8.12151754e-01  8.99060000e+00  8.07535420e-01  2.84608850e-01  1.33396739e-02  8.03881636e-02  2.11890289e+03 
 1.18035613e+15  1.03400081e+35  9.95810000e+00  8.14910777e-01  8.99160000e+00  8.10293220e-01  2.85105745e-01  1.32935881e-02  8.03262354e-02  2.07853768e+03 
 1.19619540e+15  1.04100505e+35  9.95510000e+00  8.17534687e-01  8.99360000e+00  8.12968150e-01  2.85580679e-01  1.31029250e-02  8.03120980e-02  2.04195677e+03 
 1.21203467e+15  1.04796770e+35  9.95210000e+00  8.20030575e-01  8.99460000e+00  8.15474663e-01  2.86034274e-01  1.30295278e-02  8.02545422e-02  2.00660287e+03 
 1.22787394e+15  1.05488953e+35  9.94910000e+00  8.22405098e-01  8.99560000e+00  8.17865533e-01  2.86467220e-01  1.29427776e-02  8.01984396e-02  1.97344174e+03 
 1.24371321e+15  1.06177132e+35  9.94610000e+00  8.24664480e-01  8.99660000e+00  8.20146871e-01  2.86880221e-01  1.28429623e-02  8.00980914e-02  1.94119073e+03 
 1.25955248e+15  1.06861379e+35  9.94310000e+00  8.26814590e-01  8.99660000e+00  8.22278066e-01  2.87274020e-01  1.28597002e-02  8.00438980e-02  1.91189918e+03 
 1.27539174e+15  1.10534458e+35  9.92810000e+00  8.37825810e-01  8.99960000e+00  8.33385475e-01  2.89176136e-01  1.24145797e-02  7.97010863e-02  1.76845763e+03 
 1.29123101e+15  1.16465492e+35  9.90110000e+00  8.55323152e-01  9.00160000e+00  8.51001379e-01  2.92243449e-01  1.18266692e-02  7.90492684e-02  1.56038702e+03 
