# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44915663e+33  2.15521000e+01  1.37547573e-01  6.02060000e+00  7.69313681e-02  5.22420287e-02  6.82520408e-01  3.90006980e-03  3.49803436e+07 
 2.35492477e+14  2.58983075e+33  2.06801000e+01  1.42213140e-01  6.12860000e+00  8.21436104e-02  5.69151764e-02  6.61974320e-01  4.76207495e-03  2.94055391e+07 
 2.40984953e+14  2.73261775e+33  1.99351000e+01  1.46846299e-01  6.22860000e+00  8.72741339e-02  6.14655078e-02  6.42681833e-01  5.70008177e-03  2.49589623e+07 
 2.46477430e+14  2.87993316e+33  1.92831000e+01  1.51520847e-01  6.32560000e+00  9.24913658e-02  6.59496468e-02  6.23667562e-01  6.72122454e-03  2.13078238e+07 
 2.51969906e+14  3.03023843e+33  1.87121000e+01  1.56181711e-01  6.41660000e+00  9.76632320e-02  7.03261788e-02  6.05655603e-01  7.81198806e-03  1.83143588e+07 
 2.57462383e+14  3.18287233e+33  1.82111000e+01  1.60808239e-01  6.50260000e+00  1.02795172e-01  7.45659194e-02  5.88473967e-01  8.95802597e-03  1.58460166e+07 
 2.62954860e+14  3.34082847e+33  1.77601000e+01  1.65486831e-01  6.58560000e+00  1.07985220e-01  7.87472716e-02  5.71759028e-01  1.01749172e-02  1.37565362e+07 
 2.68447336e+14  3.50108624e+33  1.73591000e+01  1.70124362e-01  6.66360000e+00  1.13107499e-01  8.27924628e-02  5.55978334e-01  1.14343792e-02  1.20111459e+07 
 2.73939813e+14  3.66440587e+33  1.69991000e+01  1.74743604e-01  6.73860000e+00  1.18231578e-01  8.67184435e-02  5.40691893e-01  1.27338504e-02  1.05354071e+07 
 2.79432290e+14  3.86641757e+33  1.66061000e+01  1.80361169e-01  6.82460000e+00  1.24420003e-01  9.13627936e-02  5.23155820e-01  1.43690192e-02  9.02856106e+06 
 2.84924766e+14  4.06549726e+33  1.62661000e+01  1.85818206e-01  6.90560000e+00  1.30474822e-01  9.57269851e-02  5.06546972e-01  1.60012603e-02  7.81085265e+06 
 2.90417243e+14  4.27055332e+33  1.59551000e+01  1.91353831e-01  6.98260000e+00  1.36549263e-01  1.00034128e-01  4.90863135e-01  1.77029058e-02  6.77524152e+06 
 2.95909719e+14  4.48153315e+33  1.56721000e+01  1.96962374e-01  7.05760000e+00  1.42708079e-01  1.04251096e-01  4.75605595e-01  1.94541158e-02  5.89249874e+06 
 3.01402196e+14  4.69902855e+33  1.54111000e+01  2.02654866e-01  7.13060000e+00  1.48952290e-01  1.08416761e-01  4.60808255e-01  2.12665655e-02  5.13628074e+06 
 3.06894673e+14  4.92231102e+33  1.51731000e+01  2.08408020e-01  7.20160000e+00  1.55263003e-01  1.12478456e-01  4.46471685e-01  2.31096158e-02  4.48911334e+06 
 3.12387149e+14  5.15228438e+33  1.49521000e+01  2.14240975e-01  7.27060000e+00  1.61646523e-01  1.16492115e-01  4.32630680e-01  2.50046046e-02  3.93175690e+06 
 3.17879626e+14  5.38832393e+33  1.47491000e+01  2.20133623e-01  7.33760000e+00  1.68085794e-01  1.20411568e-01  4.19282951e-01  2.69222718e-02  3.45203964e+06 
 3.23372103e+14  5.63074714e+33  1.45621000e+01  2.26090256e-01  7.40160000e+00  1.74535119e-01  1.24240321e-01  4.06723371e-01  2.88572718e-02  3.03762713e+06 
 3.28864579e+14  5.87975253e+33  1.43881000e+01  2.32111707e-01  7.46560000e+00  1.81120437e-01  1.28004298e-01  3.94129085e-01  3.08182698e-02  2.67860480e+06 
 3.34357056e+14  6.13482885e+33  1.42271000e+01  2.38182193e-01  7.52660000e+00  1.87696925e-01  1.31679795e-01  3.82329663e-01  3.27860794e-02  2.36751828e+06 
 3.39849532e+14  6.39700116e+33  1.40771000e+01  2.44322392e-01  7.58560000e+00  1.94316563e-01  1.35285470e-01  3.71071809e-01  3.47652071e-02  2.09634532e+06 
 3.45342009e+14  6.66526740e+33  1.39371000e+01  2.50505323e-01  7.64360000e+00  2.01003755e-01  1.38819295e-01  3.60057551e-01  3.67503734e-02  1.86040469e+06 
 3.50834486e+14  6.94046042e+33  1.38071000e+01  2.56747009e-01  7.70060000e+00  2.07766510e-01  1.42266489e-01  3.49304193e-01  3.87254522e-02  1.65405620e+06 
 3.56326962e+14  7.22217024e+33  1.36851000e+01  2.63034699e-01  7.75560000e+00  2.14546479e-01  1.45650894e-01  3.39084677e-01  4.07018530e-02  1.47352401e+06 
 3.61819439e+14  7.51050753e+33  1.35721000e+01  2.69367975e-01  7.80860000e+00  2.21338978e-01  1.48937285e-01  3.29401089e-01  4.26499207e-02  1.31520077e+06 
 3.67311915e+14  7.72970709e+33  1.34921000e+01  2.74106277e-01  7.84760000e+00  2.26438568e-01  1.51348478e-01  3.22298321e-01  4.40990757e-02  1.21004276e+06 
 3.72804392e+14  7.80213773e+33  1.34671000e+01  2.75607724e-01  7.85960000e+00  2.28047359e-01  1.52111575e-01  3.20132406e-01  4.45618699e-02  1.17881401e+06 
 3.78296869e+14  7.87414584e+33  1.34441000e+01  2.77031928e-01  7.87160000e+00  2.29611030e-01  1.52818975e-01  3.17884624e-01  4.49904588e-02  1.15000136e+06 
 3.83789345e+14  7.94580386e+33  1.34231000e+01  2.78384395e-01  7.88160000e+00  2.31035428e-01  1.53469590e-01  3.16115490e-01  4.53831416e-02  1.12331777e+06 
 3.89281822e+14  8.01707160e+33  1.34021000e+01  2.79668206e-01  7.89160000e+00  2.32420657e-01  1.54108514e-01  3.14266381e-01  4.57727063e-02  1.09855994e+06 
 3.94774299e+14  8.08798483e+33  1.33831000e+01  2.80887654e-01  7.90160000e+00  2.33769624e-01  1.54689786e-01  3.12340204e-01  4.61245666e-02  1.07552631e+06 
 4.00266775e+14  8.15854228e+33  1.33641000e+01  2.82046108e-01  7.90960000e+00  2.34985397e-01  1.55259484e-01  3.10898598e-01  4.64725420e-02  1.05405394e+06 
 4.05759252e+14  8.22873904e+33  1.33471000e+01  2.83146697e-01  7.91860000e+00  2.36218205e-01  1.55771307e-01  3.09106061e-01  4.67816286e-02  1.03400061e+06 
 4.11251728e+14  8.29861205e+33  1.33301000e+01  2.84192976e-01  7.92560000e+00  2.37321335e-01  1.56272017e-01  3.07804067e-01  4.70864344e-02  1.01523018e+06 
 4.16744205e+14  8.36811885e+33  1.33141000e+01  2.85187130e-01  7.93260000e+00  2.38395083e-01  1.56738484e-01  3.06436565e-01  4.73693179e-02  9.97642560e+05 
 4.22236682e+14  8.43731924e+33  1.32981000e+01  2.86132645e-01  7.93960000e+00  2.39441607e-01  1.57194625e-01  3.05007130e-01  4.76479888e-02  9.81123955e+05 
 4.27729158e+14  8.50617338e+33  1.32831000e+01  2.87031437e-01  7.94560000e+00  2.40411904e-01  1.57617149e-01  3.03797541e-01  4.79046083e-02  9.65596224e+05 
