# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57166798e+33  1.88561000e+01  1.32398504e-01  7.32260000e+00  1.19392407e-01  6.10257947e-02  2.01745595e-01  5.60951890e-03  3.12131770e+07 
 2.42071262e+14  2.98447264e+33  1.71001000e+01  1.48058677e-01  7.53960000e+00  1.35575387e-01  7.69621798e-02  1.72632933e-01  9.70975805e-03  1.89496295e+07 
 2.54142524e+14  3.42691179e+33  1.59241000e+01  1.64172445e-01  7.73860000e+00  1.52140528e-01  9.19870509e-02  1.49848672e-01  1.47692838e-02  1.20420649e+07 
 2.66213786e+14  3.89630189e+33  1.50981000e+01  1.80521491e-01  7.92060000e+00  1.68896156e-01  1.05861032e-01  1.31623271e-01  2.04803042e-02  7.95924212e+06 
 2.78285048e+14  4.36683327e+33  1.45191000e+01  1.96189147e-01  8.07860000e+00  1.84898826e-01  1.17981536e-01  1.17628896e-01  2.62686460e-02  5.53770298e+06 
 2.90356311e+14  4.37194244e+33  1.45141000e+01  1.96341181e-01  8.08060000e+00  1.85068265e-01  1.18096003e-01  1.17373089e-01  2.63268581e-02  5.51900738e+06 
 3.02427573e+14  4.37705161e+33  1.45101000e+01  1.96469878e-01  8.08160000e+00  1.85193484e-01  1.18188779e-01  1.17326009e-01  2.63738761e-02  5.50318984e+06 
 3.14498835e+14  4.38216077e+33  1.45071000e+01  1.96578542e-01  8.08260000e+00  1.85303670e-01  1.18260463e-01  1.17245180e-01  2.64098784e-02  5.48980926e+06 
 3.26570097e+14  4.41890294e+33  1.44861000e+01  1.97210177e-01  8.08860000e+00  1.85956030e-01  1.18723942e-01  1.16672103e-01  2.66455024e-02  5.41131815e+06 
 3.38641359e+14  4.48108830e+33  1.44531000e+01  1.98152987e-01  8.09660000e+00  1.86920635e-01  1.19417683e-01  1.15918784e-01  2.69993836e-02  5.29327130e+06 
 3.50712621e+14  4.54195966e+33  1.44251000e+01  1.98943570e-01  8.10260000e+00  1.87727039e-01  1.19979013e-01  1.15326235e-01  2.72854200e-02  5.19330293e+06 
 3.62783883e+14  4.60156062e+33  1.44001000e+01  1.99604435e-01  8.10760000e+00  1.88415803e-01  1.20450087e-01  1.14710159e-01  2.75258455e-02  5.10840896e+06 
 3.74855145e+14  4.65998319e+33  1.43781000e+01  2.00154855e-01  8.11160000e+00  1.88999526e-01  1.20837639e-01  1.14117550e-01  2.77232573e-02  5.03604372e+06 
 3.86926408e+14  4.71726580e+33  1.43581000e+01  2.00610481e-01  8.11360000e+00  1.89461722e-01  1.21163819e-01  1.13830468e-01  2.78894000e-02  4.97421242e+06 
 3.98997670e+14  5.13242909e+33  1.42181000e+01  2.03440585e-01  8.12160000e+00  1.92452917e-01  1.23054393e-01  1.11137052e-01  2.88375202e-02  4.56610748e+06 
 4.11068932e+14  5.88192601e+33  1.39171000e+01  2.09555890e-01  8.13260000e+00  1.98955357e-01  1.27011986e-01  1.05233939e-01  3.08486519e-02  3.78485242e+06 
 4.23140194e+14  6.71233155e+33  1.35641000e+01  2.17822204e-01  8.14960000e+00  2.07690622e-01  1.32158678e-01  9.79720506e-02  3.35505366e-02  2.98340369e+06 
 4.35211456e+14  7.63021583e+33  1.31911000e+01  2.28369523e-01  8.17560000e+00  2.18730182e-01  1.38431696e-01  8.99990644e-02  3.69711998e-02  2.25759621e+06 
 4.47282718e+14  8.64110790e+33  1.28251000e+01  2.41253766e-01  8.21260000e+00  2.32113682e-01  1.45655621e-01  8.16769440e-02  4.10603203e-02  1.65548027e+06 
 4.59353980e+14  9.75089029e+33  1.24831000e+01  2.56491902e-01  8.26160000e+00  2.47856296e-01  1.53674847e-01  7.32677040e-02  4.57612745e-02  1.18661667e+06 
