# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09792282e+14  4.36398600e+33  1.66081000e+01  1.78994680e-01  7.81660000e+00  1.57006456e-01  8.75937650e-02  2.58629269e-01  1.29577997e-02  8.46250201e+06 
 3.14485946e+14  4.52301076e+33  1.63461000e+01  1.82635073e-01  7.84860000e+00  1.60977667e-01  9.05572685e-02  2.50291101e-01  1.39870102e-02  7.62856972e+06 
 3.19179609e+14  4.68514196e+33  1.61021000e+01  1.86296104e-01  7.87960000e+00  1.64953196e-01  9.34747715e-02  2.42376806e-01  1.50405392e-02  6.89009986e+06 
 3.23873273e+14  4.85034709e+33  1.58741000e+01  1.89975633e-01  7.90960000e+00  1.68930978e-01  9.63494997e-02  2.34870780e-01  1.61175311e-02  6.23480619e+06 
 3.28566937e+14  5.01920057e+33  1.56601000e+01  1.93685000e-01  7.93960000e+00  1.72944380e-01  9.91887499e-02  2.27537573e-01  1.72186977e-02  5.65016853e+06 
 3.33260600e+14  5.19111983e+33  1.54601000e+01  1.97410020e-01  7.96860000e+00  1.76957380e-01  1.01975701e-01  2.20587219e-01  1.83350916e-02  5.12940501e+06 
 3.37954264e+14  5.36626282e+33  1.52721000e+01  2.01152910e-01  7.99660000e+00  1.80971688e-01  1.04721120e-01  2.14005740e-01  1.94690888e-02  4.66418965e+06 
 3.42647928e+14  5.54499050e+33  1.50951000e+01  2.04920134e-01  8.02460000e+00  1.85016763e-01  1.07425536e-01  2.07565490e-01  2.06186557e-02  4.24703203e+06 
 3.47341591e+14  5.72682296e+33  1.49281000e+01  2.08700392e-01  8.05160000e+00  1.89058513e-01  1.10090051e-01  2.01473152e-01  2.17826838e-02  3.87334443e+06 
 3.52035255e+14  5.91201741e+33  1.47701000e+01  2.12497940e-01  8.07860000e+00  1.93124717e-01  1.12718394e-01  1.95504959e-01  2.29609571e-02  3.53754464e+06 
 3.56728919e+14  6.10074004e+33  1.46211000e+01  2.16315101e-01  8.10460000e+00  1.97193148e-01  1.15300196e-01  1.89864765e-01  2.41461541e-02  3.23506041e+06 
 3.61422582e+14  6.29260458e+33  1.44801000e+01  2.20143014e-01  8.12960000e+00  2.01255474e-01  1.17840302e-01  1.84542606e-01  2.53390032e-02  2.96272380e+06 
 3.66116246e+14  6.49142173e+33  1.43441000e+01  2.24055585e-01  8.15460000e+00  2.05402774e-01  1.20385238e-01  1.79321323e-01  2.65600171e-02  2.71259141e+06 
 3.70809910e+14  6.72072053e+33  1.41991000e+01  2.28520785e-01  8.18260000e+00  2.10132605e-01  1.23211415e-01  1.73595803e-01  2.79443551e-02  2.45775180e+06 
 3.75503573e+14  6.96107050e+33  1.40571000e+01  2.33166077e-01  8.21160000e+00  2.15059368e-01  1.26098465e-01  1.67807988e-01  2.93906453e-02  2.22294822e+06 
 3.80197237e+14  7.20705936e+33  1.39221000e+01  2.37885083e-01  8.23960000e+00  2.20036209e-01  1.28964437e-01  1.62370241e-01  3.08566154e-02  2.01189062e+06 
 3.84890900e+14  7.45846570e+33  1.37941000e+01  2.42671212e-01  8.26760000e+00  2.25081680e-01  1.31801070e-01  1.57075628e-01  3.23358499e-02  1.82233499e+06 
 3.89584564e+14  7.71495146e+33  1.36731000e+01  2.47515600e-01  8.29460000e+00  2.30161966e-01  1.34599176e-01  1.52119703e-01  3.38210165e-02  1.65225510e+06 
 3.94278228e+14  7.97731249e+33  1.35571000e+01  2.52430826e-01  8.32260000e+00  2.35339418e-01  1.37391663e-01  1.47100585e-01  3.53302075e-02  1.49912079e+06 
 3.98971891e+14  8.24512860e+33  1.34481000e+01  2.57406590e-01  8.34960000e+00  2.40553319e-01  1.40130169e-01  1.42409660e-01  3.68312231e-02  1.36141603e+06 
 4.03665555e+14  8.51814891e+33  1.33441000e+01  2.62435859e-01  8.37560000e+00  2.45796818e-01  1.42847319e-01  1.38036399e-01  3.83433712e-02  1.23762544e+06 
 4.08359219e+14  8.79725444e+33  1.32451000e+01  2.67532457e-01  8.40260000e+00  2.51134592e-01  1.45538279e-01  1.33589332e-01  3.98609353e-02  1.12592556e+06 
 4.13052882e+14  9.08187110e+33  1.31511000e+01  2.72683537e-01  8.42860000e+00  2.56502692e-01  1.48195213e-01  1.29447810e-01  4.13774281e-02  1.02529226e+06 
 4.17746546e+14  9.37181336e+33  1.30621000e+01  2.77883493e-01  8.45460000e+00  2.61922244e-01  1.50810803e-01  1.25412754e-01  4.28859690e-02  9.34619595e+05 
 4.22440210e+14  9.66802150e+33  1.29771000e+01  2.83146872e-01  8.47960000e+00  2.67379847e-01  1.53403535e-01  1.21668875e-01  4.43967048e-02  8.52606291e+05 
 4.27133873e+14  9.96981817e+33  1.28961000e+01  2.88459367e-01  8.50560000e+00  2.72915990e-01  1.55966509e-01  1.17834697e-01  4.59039426e-02  7.78551048e+05 
 4.31827537e+14  1.02770585e+34  1.28191000e+01  2.93816307e-01  8.53060000e+00  2.78472859e-01  1.58493759e-01  1.14276396e-01  4.74018050e-02  7.11658198e+05 
 4.36521201e+14  1.05907131e+34  1.27451000e+01  2.99232413e-01  8.55460000e+00  2.84063535e-01  1.61006869e-01  1.10987633e-01  4.89037018e-02  6.51003285e+05 
 4.41214864e+14  1.09100580e+34  1.26751000e+01  3.04693018e-01  8.57960000e+00  2.89729119e-01  1.63474330e-01  1.07597661e-01  5.03852445e-02  5.96096002e+05 
 4.45908528e+14  1.12349613e+34  1.26091000e+01  3.10193867e-01  8.60360000e+00  2.95411206e-01  1.65890005e-01  1.04462632e-01  5.18398151e-02  5.46369232e+05 
 4.50602192e+14  1.15663922e+34  1.25451000e+01  3.15749270e-01  8.62760000e+00  3.01150264e-01  1.68303775e-01  1.01400890e-01  5.33035238e-02  5.01167801e+05 
 4.55295855e+14  1.19036423e+34  1.24851000e+01  3.21345301e-01  8.65160000e+00  3.06933700e-01  1.70656644e-01  9.84062993e-02  5.47294589e-02  4.60139900e+05 
 4.59989519e+14  1.22465623e+34  1.24271000e+01  3.26977590e-01  8.67460000e+00  3.12729622e-01  1.72998093e-01  9.56474500e-02  5.61557363e-02  4.22884266e+05 
 4.64683183e+14  1.25960851e+34  1.23721000e+01  3.32659477e-01  8.69760000e+00  3.18578070e-01  1.75298917e-01  9.29484171e-02  5.75563707e-02  3.88937115e+05 
 4.69376846e+14  1.29515862e+34  1.23191000e+01  3.38378865e-01  8.72060000e+00  3.24468095e-01  1.77582237e-01  9.03039223e-02  5.89498518e-02  3.58038602e+05 
 4.74070510e+14  1.33128653e+34  1.22691000e+01  3.44130725e-01  8.74360000e+00  3.30395198e-01  1.79815375e-01  8.77102333e-02  6.03082120e-02  3.29906687e+05 
 4.78764173e+14  1.36807817e+34  1.22211000e+01  3.49926886e-01  8.76560000e+00  3.36341722e-01  1.82025633e-01  8.53336685e-02  6.16517150e-02  3.04213492e+05 
 4.83457837e+14  1.40548686e+34  1.21751000e+01  3.55758134e-01  8.78760000e+00  3.42327629e-01  1.84209087e-01  8.30007776e-02  6.29767410e-02  2.80761179e+05 
 4.88151501e+14  1.44348383e+34  1.21311000e+01  3.61618268e-01  8.80960000e+00  3.48347325e-01  1.86362206e-01  8.07081049e-02  6.42797001e-02  2.59353031e+05 
 4.92845164e+14  1.48214361e+34  1.20891000e+01  3.67517037e-01  8.83160000e+00  3.54409848e-01  1.88483683e-01  7.84559728e-02  6.55573855e-02  2.39757651e+05 
 4.97538828e+14  1.52144324e+34  1.20491000e+01  3.73449191e-01  8.85260000e+00  3.60481303e-01  1.90570148e-01  7.64010378e-02  6.68061838e-02  2.21819884e+05 
 5.02232492e+14  1.56134131e+34  1.20101000e+01  3.79406830e-01  8.87360000e+00  3.66583366e-01  1.92649944e-01  7.43773025e-02  6.80507379e-02  2.05403865e+05 
 5.06926155e+14  1.60189661e+34  1.19731000e+01  3.85397091e-01  8.89460000e+00  3.72722689e-01  1.94690251e-01  7.23847948e-02  6.92606007e-02  1.90346773e+05 
 5.11619819e+14  1.64311845e+34  1.19381000e+01  3.91419703e-01  8.91460000e+00  3.78869517e-01  1.96688446e-01  7.05772413e-02  7.04322878e-02  1.76523620e+05 
 5.16313483e+14  1.68494856e+34  1.19041000e+01  3.97464555e-01  8.93460000e+00  3.85043892e-01  1.98673909e-01  6.87931050e-02  7.15921667e-02  1.63841794e+05 
 5.21007146e+14  1.72742540e+34  1.18721000e+01  4.03535699e-01  8.95460000e+00  3.91249616e-01  2.00612134e-01  6.70320943e-02  7.27079779e-02  1.52187285e+05 
 5.25700810e+14  1.77059962e+34  1.18411000e+01  4.09638790e-01  8.97460000e+00  3.97491968e-01  2.02535633e-01  6.52944053e-02  7.38076427e-02  1.41457046e+05 
 5.30394474e+14  1.81439162e+34  1.18111000e+01  4.15761034e-01  8.99360000e+00  4.03729063e-01  2.04441332e-01  6.37258121e-02  7.48891424e-02  1.31589141e+05 
 5.35088137e+14  1.85881466e+34  1.17821000e+01  4.21902914e-01  9.01360000e+00  4.10021463e-01  2.06328055e-01  6.20252684e-02  7.59507853e-02  1.22504360e+05 
 5.39781801e+14  1.90397034e+34  1.17551000e+01  4.28076955e-01  9.03160000e+00  4.16290120e-01  2.08160933e-01  6.06388202e-02  7.69583881e-02  1.14116052e+05 
 5.44475465e+14  1.94975300e+34  1.17281000e+01  4.34267212e-01  9.05060000e+00  4.22611002e-01  2.10006924e-01  5.91182386e-02  7.79749040e-02  1.06384003e+05 
 5.49169128e+14  1.99616538e+34  1.17031000e+01  4.40472779e-01  9.06960000e+00  4.28953049e-01  2.11793452e-01  5.76107925e-02  7.89326886e-02  9.92509073e+04 
 5.53862792e+14  2.04331069e+34  1.16781000e+01  4.46706027e-01  9.08760000e+00  4.35297047e-01  2.13593114e-01  5.62612285e-02  7.98973193e-02  9.26515052e+04 
 5.58556456e+14  2.09111168e+34  1.16551000e+01  4.52955314e-01  9.10560000e+00  4.41662702e-01  2.15330287e-01  5.49212621e-02  8.07990346e-02  8.65521330e+04 
 5.63250119e+14  2.13955118e+34  1.16321000e+01  4.59217158e-01  9.12260000e+00  4.48015802e-01  2.17076859e-01  5.37302139e-02  8.17050936e-02  8.09128713e+04 
 5.67943783e+14  2.18869723e+34  1.16111000e+01  4.65499054e-01  9.14060000e+00  4.54425188e-01  2.18758481e-01  5.24072129e-02  8.25443144e-02  7.56882317e+04 
 5.72637446e+14  2.23854319e+34  1.15901000e+01  4.71798807e-01  9.15760000e+00  4.60826777e-01  2.20448722e-01  5.12308558e-02  8.33858266e-02  7.08455120e+04 
 5.77331110e+14  2.28903612e+34  1.15691000e+01  4.78108492e-01  9.17460000e+00  4.67244143e-01  2.22146436e-01  5.00592663e-02  8.42293502e-02  6.63586307e+04 
 5.82024774e+14  2.34020311e+34  1.15501000e+01  4.84430324e-01  9.19160000e+00  4.73679382e-01  2.23774378e-01  4.88924697e-02  8.50011038e-02  6.21963731e+04 
 5.86718437e+14  2.39211959e+34  1.15311000e+01  4.90772349e-01  9.20760000e+00  4.80108436e-01  2.25409769e-01  4.78662009e-02  8.57729924e-02  5.83273444e+04 
 5.91412101e+14  2.44469119e+34  1.15131000e+01  4.97121785e-01  9.22460000e+00  4.86582420e-01  2.27011324e-01  4.67079675e-02  8.65071111e-02  5.47353117e+04 
 5.96105765e+14  2.49792037e+34  1.14961000e+01  5.03477909e-01  9.24060000e+00  4.93037375e-01  2.28577920e-01  4.56853099e-02  8.72021940e-02  5.13980163e+04 
 6.00799428e+14  2.55190952e+34  1.14791000e+01  5.09851714e-01  9.25560000e+00  4.99483281e-01  2.30150159e-01  4.47966129e-02  8.78953470e-02  4.82896483e+04 
 6.05493092e+14  2.60658398e+34  1.14631000e+01  5.16233199e-01  9.27160000e+00  5.05974472e-01  2.31686188e-01  4.37769552e-02  8.85477056e-02  4.53969259e+04 
 6.10186756e+14  2.66192377e+34  1.14481000e+01  5.22619015e-01  9.28660000e+00  5.12443879e-01  2.33184563e-01  4.28867930e-02  8.91581144e-02  4.27041704e+04 
 6.14880419e+14  2.71797823e+34  1.14321000e+01  5.29013784e-01  9.30260000e+00  5.18959950e-01  2.34727072e-01  4.18681452e-02  8.98040194e-02  4.01938205e+04 
 6.19574083e+14  2.77477872e+34  1.14181000e+01  5.35419954e-01  9.31760000e+00  5.25460661e-01  2.36190841e-01  4.09779667e-02  9.03674731e-02  3.78509659e+04 
 6.24267747e+14  2.83225197e+34  1.14041000e+01  5.41828213e-01  9.33160000e+00  5.31936951e-01  2.37656085e-01  4.02117574e-02  9.09262759e-02  3.56660317e+04 
 6.28961410e+14  2.89040025e+34  1.13901000e+01  5.48237900e-01  9.34660000e+00  5.38452897e-01  2.39122706e-01  3.93170898e-02  9.14803309e-02  3.36270303e+04 
 6.33655074e+14  2.94933626e+34  1.13771000e+01  5.54660354e-01  9.36060000e+00  5.44954240e-01  2.40549949e-01  3.85461686e-02  9.19890595e-02  3.17195350e+04 
 6.38348738e+14  3.00896481e+34  1.13641000e+01  5.61084153e-01  9.37460000e+00  5.51462624e-01  2.41977938e-01  3.77717219e-02  9.24922702e-02  2.99370524e+04 
 6.43042401e+14  3.06927543e+34  1.13521000e+01  5.67507276e-01  9.38860000e+00  5.57976143e-01  2.43363505e-01  3.69935080e-02  9.29489318e-02  2.82707060e+04 
 6.47736065e+14  3.13031418e+34  1.13401000e+01  5.73933722e-01  9.40260000e+00  5.64498531e-01  2.44749500e-01  3.62123348e-02  9.33994009e-02  2.67108789e+04 
 6.52429729e+14  3.19211882e+34  1.13291000e+01  5.80366465e-01  9.41560000e+00  5.70999589e-01  2.46092862e-01  3.55486367e-02  9.38021566e-02  2.52491467e+04 
 6.57123392e+14  3.25461229e+34  1.13171000e+01  5.86796554e-01  9.42860000e+00  5.77503646e-01  2.47479015e-01  3.48796325e-02  9.42397970e-02  2.38803515e+04 
 6.61817056e+14  3.31779662e+34  1.13061000e+01  5.93223404e-01  9.44160000e+00  5.84010144e-01  2.48820697e-01  3.42053292e-02  9.46292411e-02  2.25978158e+04 
 6.66510720e+14  3.38176731e+34  1.12961000e+01  5.99655813e-01  9.45460000e+00  5.90527376e-01  2.50118253e-01  3.35271121e-02  9.49697055e-02  2.13936985e+04 
 6.71204383e+14  3.44646312e+34  1.12861000e+01  6.06086696e-01  9.46760000e+00  5.97048621e-01  2.51414489e-01  3.28442381e-02  9.53028806e-02  2.02637642e+04 
 6.75898047e+14  3.51185617e+34  1.12761000e+01  6.12512491e-01  9.47960000e+00  6.03537021e-01  2.52708953e-01  3.22719908e-02  9.56287968e-02  1.92033464e+04 
 6.80591710e+14  3.57796034e+34  1.12661000e+01  6.18933814e-01  9.49260000e+00  6.10059950e-01  2.54001742e-01  3.15787490e-02  9.59474317e-02  1.82074318e+04 
 6.85285374e+14  3.64487702e+34  1.12571000e+01  6.25359637e-01  9.50460000e+00  6.16558895e-01  2.55248686e-01  3.09960381e-02  9.62158574e-02  1.72702418e+04 
 6.89979038e+14  3.71249700e+34  1.12481000e+01  6.31778616e-01  9.51560000e+00  6.23022818e-01  2.56493150e-01  3.05201919e-02  9.65228878e-02  1.63972085e+04 
 6.94672701e+14  3.78082216e+34  1.12391000e+01  6.38190247e-01  9.52760000e+00  6.29518578e-01  2.57735090e-01  2.99244075e-02  9.67299222e-02  1.55609490e+04 
 6.99366365e+14  3.84989988e+34  1.12301000e+01  6.44598249e-01  9.53960000e+00  6.36015993e-01  2.58975016e-01  2.93233939e-02  9.69755187e-02  1.47809722e+04 
 7.04060029e+14  3.91976405e+34  1.12221000e+01  6.51004951e-01  9.55060000e+00  6.42483345e-01  2.60166860e-01  2.88280963e-02  9.72169059e-02  1.40526875e+04 
 7.08753692e+14  3.99033909e+34  1.12131000e+01  6.57402684e-01  9.56160000e+00  6.48947069e-01  2.61402170e-01  2.83258213e-02  9.74003411e-02  1.33536494e+04 
 7.13447356e+14  4.06162675e+34  1.12051000e+01  6.63790973e-01  9.57260000e+00  6.55406707e-01  2.62587900e-01  2.78166322e-02  9.75795497e-02  1.27013289e+04 
 7.18141020e+14  4.13369915e+34  1.11981000e+01  6.70175583e-01  9.58360000e+00  6.61867709e-01  2.63724080e-01  2.73014313e-02  9.77546019e-02  1.20916146e+04 
 7.22834683e+14  4.20654007e+34  1.11901000e+01  6.76554328e-01  9.59360000e+00  6.68293689e-01  2.64904440e-01  2.68879381e-02  9.78707707e-02  1.15047674e+04 
 7.27528347e+14  4.28009893e+34  1.11831000e+01  6.82922133e-01  9.60460000e+00  6.74748261e-01  2.66033911e-01  2.63596870e-02  9.80305086e-02  1.09618722e+04 
 7.32222011e+14  4.35437739e+34  1.11751000e+01  6.89278563e-01  9.61460000e+00  6.81162345e-01  2.67207405e-01  2.59315904e-02  9.81311865e-02  1.04389943e+04 
 7.36915674e+14  4.42946291e+34  1.11681000e+01  6.95630449e-01  9.62460000e+00  6.87576682e-01  2.68330396e-01  2.54969339e-02  9.82278235e-02  9.94961902e+03 
 7.41609338e+14  4.50530775e+34  1.11611000e+01  7.01973058e-01  9.63460000e+00  6.93986761e-01  2.69449908e-01  2.50553883e-02  9.83168009e-02  9.48699990e+03 
 7.46303002e+14  4.58187716e+34  1.11551000e+01  7.08302905e-01  9.64460000e+00  7.00389211e-01  2.70517032e-01  2.46068521e-02  9.84023547e-02  9.05411686e+03 
 7.50996665e+14  4.65917267e+34  1.11481000e+01  7.14619607e-01  9.65360000e+00  7.06748888e-01  2.71628559e-01  2.42551815e-02  9.84282454e-02  8.63610200e+03 
 7.55690329e+14  4.73728710e+34  1.11421000e+01  7.20930129e-01  9.66360000e+00  7.13141804e-01  2.72688122e-01  2.37934586e-02  9.84988681e-02  8.24838646e+03 
 7.60383993e+14  4.81616101e+34  1.11351000e+01  7.27229041e-01  9.67260000e+00  7.19493235e-01  2.73792787e-01  2.34278235e-02  9.85095638e-02  7.87338185e+03 
 7.65077656e+14  4.89576565e+34  1.11291000e+01  7.33513527e-01  9.68160000e+00  7.25835165e-01  2.74844109e-01  2.30546976e-02  9.85172011e-02  7.52211609e+03 
 7.69771320e+14  4.97610244e+34  1.11231000e+01  7.39783241e-01  9.69060000e+00  7.32167204e-01  2.75891052e-01  2.26744005e-02  9.85177107e-02  7.18934715e+03 
 7.74464983e+14  5.05725898e+34  1.11171000e+01  7.46044450e-01  9.69960000e+00  7.38495338e-01  2.76934392e-01  2.22876777e-02  9.85108934e-02  6.87363836e+03 
 7.79158647e+14  5.13918512e+34  1.11111000e+01  7.52292718e-01  9.70760000e+00  7.44780199e-01  2.77973640e-01  2.19939674e-02  9.84970190e-02  6.57419313e+03 
 7.83852311e+14  5.22184768e+34  1.11051000e+01  7.58525037e-01  9.71660000e+00  7.51088986e-01  2.79008476e-01  2.15933772e-02  9.84763034e-02  6.29017725e+03 
 7.88545974e+14  5.30524800e+34  1.11001000e+01  7.64741095e-01  9.72460000e+00  7.57351080e-01  2.79988442e-01  2.12848463e-02  9.84534285e-02  6.02367509e+03 
 7.93239638e+14  5.38945734e+34  1.10941000e+01  7.70945706e-01  9.73260000e+00  7.63606188e-01  2.81014849e-01  2.09693679e-02  9.83701688e-02  5.76465350e+03 
 7.97933302e+14  5.47445688e+34  1.10891000e+01  7.77136952e-01  9.74060000e+00  7.69852457e-01  2.81986377e-01  2.06468937e-02  9.83337914e-02  5.52414242e+03 
 8.02626965e+14  5.56019811e+34  1.10831000e+01  7.83310871e-01  9.74860000e+00  7.76086015e-01  2.83004152e-01  2.03174719e-02  9.82372849e-02  5.29029901e+03 
 8.07320629e+14  5.64668225e+34  1.10781000e+01  7.89467160e-01  9.75660000e+00  7.82306541e-01  2.83966224e-01  1.99812234e-02  9.81882631e-02  5.07322375e+03 
 8.12014293e+14  5.73395262e+34  1.10731000e+01  7.95608507e-01  9.76360000e+00  7.88481053e-01  2.84923827e-01  1.97342266e-02  9.80838268e-02  4.86423783e+03 
 8.16707956e+14  5.82204483e+34  1.10681000e+01  8.01736939e-01  9.77160000e+00  7.94682470e-01  2.85877224e-01  1.93850589e-02  9.79730305e-02  4.66531341e+03 
 8.21401620e+14  5.91088354e+34  1.10621000e+01  8.07846760e-01  9.77860000e+00  8.00834186e-01  2.86877659e-01  1.91241474e-02  9.78513058e-02  4.47381446e+03 
 8.26095284e+14  6.00046990e+34  1.10571000e+01  8.13937751e-01  9.78560000e+00  8.06971421e-01  2.87821630e-01  1.88561977e-02  9.77286439e-02  4.29378684e+03 
 8.30788947e+14  6.11937312e+34  1.10511000e+01  8.21936523e-01  9.79560000e+00  8.15065175e-01  2.89028304e-01  1.84210530e-02  9.75821626e-02  4.07169246e+03 
 8.35482611e+14  6.25176324e+34  1.10441000e+01  8.30772057e-01  9.80560000e+00  8.23974071e-01  2.90379235e-01  1.80315593e-02  9.73732749e-02  3.83928546e+03 
 8.40176275e+14  6.38601921e+34  1.10371000e+01  8.39661612e-01  9.81460000e+00  8.32904519e-01  2.91736999e-01  1.77320421e-02  9.71539890e-02  3.62061554e+03 
 8.44869938e+14  6.52215272e+34  1.10301000e+01  8.48603526e-01  9.82460000e+00  8.41926047e-01  2.93102843e-01  1.73397042e-02  9.68766378e-02  3.41319049e+03 
 8.49563602e+14  6.66017538e+34  1.10241000e+01  8.57595753e-01  9.83460000e+00  8.51000496e-01  2.94424106e-01  1.69478414e-02  9.66461391e-02  3.22148045e+03 
 8.54257266e+14  6.80025105e+34  1.10171000e+01  8.66645916e-01  9.84360000e+00  8.60098873e-01  2.95808989e-01  1.66472016e-02  9.63536960e-02  3.03783892e+03 
 8.58950929e+14  6.94237761e+34  1.10111000e+01  8.75750640e-01  9.85360000e+00  8.69289808e-01  2.97150581e-01  1.62583510e-02  9.61092154e-02  2.86803620e+03 
 8.63644593e+14  7.08642908e+34  1.10051000e+01  8.84898667e-01  9.86260000e+00  8.78489948e-01  2.98501528e-01  1.59594262e-02  9.58101020e-02  2.70696066e+03 
 8.68338256e+14  7.23241658e+34  1.09991000e+01  8.94087579e-01  9.87260000e+00  8.87769252e-01  2.99861917e-01  1.55736849e-02  9.54569238e-02  2.55423739e+03 
 8.73031920e+14  7.38035113e+34  1.09931000e+01  9.03314956e-01  9.88160000e+00  8.97052706e-01  3.01231763e-01  1.52767373e-02  9.51482130e-02  2.41198112e+03 
 8.77725584e+14  7.53048503e+34  1.09881000e+01  9.12593254e-01  9.89060000e+00  9.06388506e-01  3.02557625e-01  1.49814563e-02  9.48400495e-02  2.27922341e+03 
 8.82419247e+14  7.68263631e+34  1.09831000e+01  9.21907902e-01  9.90060000e+00  9.15799036e-01  3.03892556e-01  1.46017685e-02  9.44788764e-02  2.15322841e+03 
 8.87112911e+14  7.83676824e+34  1.09771000e+01  9.31253545e-01  9.90960000e+00  9.25206083e-01  3.05291699e-01  1.43088536e-02  9.41081787e-02  2.03373403e+03 
 8.91806575e+14  7.99289133e+34  1.09721000e+01  9.40627774e-01  9.91860000e+00  9.34643686e-01  3.06643876e-01  1.40166938e-02  9.37399124e-02  1.92243967e+03 
 8.96500238e+14  8.15101598e+34  1.09681000e+01  9.50028216e-01  9.92760000e+00  9.44109508e-01  3.07948056e-01  1.37252576e-02  9.33744328e-02  1.81874094e+03 
 9.01193902e+14  8.31141337e+34  1.09631000e+01  9.59467776e-01  9.93560000e+00  9.53579335e-01  3.09317800e-01  1.35178297e-02  9.29988279e-02  1.72012800e+03 
 9.05887566e+14  8.47385850e+34  1.09581000e+01  9.68930077e-01  9.94460000e+00  9.63110746e-01  3.10695347e-01  1.32276406e-02  9.25716295e-02  1.62652371e+03 
 9.10581229e+14  8.63833646e+34  1.09541000e+01  9.78411319e-01  9.95360000e+00  9.72663326e-01  3.12023243e-01  1.29378025e-02  9.21962590e-02  1.54013164e+03 
 9.15274893e+14  8.80485710e+34  1.09501000e+01  9.87909223e-01  9.96260000e+00  9.82234845e-01  3.13357628e-01  1.26482800e-02  9.17698658e-02  1.45805432e+03 
 9.19968557e+14  8.97343016e+34  1.09461000e+01  9.97421551e-01  9.97060000e+00  9.91786117e-01  3.14698190e-01  1.24390497e-02  9.13409696e-02  1.38082078e+03 
 9.24662220e+14  9.14426482e+34  1.09421000e+01  1.00695717e+00  9.97960000e+00  1.00139980e+00  3.16045898e-01  1.21496181e-02  9.09089226e-02  1.30804683e+03 
