# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71027580e+33  1.99531000e+01  1.56932329e-01  5.68660000e+00  6.97950616e-02  6.60372977e-02  7.88087630e-01  6.75309944e-03  2.13089142e+07 
 2.35353012e+14  2.87400838e+33  1.92591000e+01  1.62659011e-01  5.82760000e+00  7.60109478e-02  7.12120786e-02  7.67652074e-01  8.05521623e-03  1.78006099e+07 
 2.40706024e+14  3.04139495e+33  1.86581000e+01  1.68411394e-01  5.96060000e+00  8.22779334e-02  7.62601924e-02  7.47586396e-01  9.45193811e-03  1.49819720e+07 
 2.46059035e+14  3.21798862e+33  1.81171000e+01  1.74372109e-01  6.09060000e+00  8.88014677e-02  8.13356504e-02  7.27273702e-01  1.09830119e-02  1.26283943e+07 
 2.51412047e+14  3.39882953e+33  1.76421000e+01  1.80364340e-01  6.21260000e+00  9.53313150e-02  8.62774539e-02  7.07673567e-01  1.25960914e-02  1.07103136e+07 
 2.56765059e+14  3.58526210e+33  1.72191000e+01  1.86432278e-01  6.32960000e+00  1.01962989e-01  9.11213442e-02  6.88398176e-01  1.42940541e-02  9.12368974e+06 
 2.62118071e+14  3.77989572e+33  1.68351000e+01  1.92650628e-01  6.44360000e+00  1.08786023e-01  9.59325378e-02  6.69195942e-01  1.60946259e-02  7.78889085e+06 
 2.67471082e+14  3.97841449e+33  1.64941000e+01  1.98877740e-01  6.55160000e+00  1.15613752e-01  1.00584046e-01  6.50686316e-01  1.79418791e-02  6.68572559e+06 
 2.72824094e+14  4.18499210e+33  1.61821000e+01  2.05241309e-01  6.65560000e+00  1.22559906e-01  1.05191291e-01  6.32635575e-01  1.98738923e-02  5.75045002e+06 
 2.78177106e+14  4.34468228e+33  1.59681000e+01  2.10048862e-01  6.73160000e+00  1.27843274e-01  1.08567792e-01  6.19259126e-01  2.13530046e-02  5.14863289e+06 
 2.83530118e+14  4.51114752e+33  1.57681000e+01  2.14894552e-01  6.80460000e+00  1.33142874e-01  1.11887854e-01  6.06311396e-01  2.28585042e-02  4.61727759e+06 
 2.88883130e+14  4.68067356e+33  1.55851000e+01  2.19683137e-01  6.87460000e+00  1.38408869e-01  1.15074641e-01  5.93743620e-01  2.43494071e-02  4.15547933e+06 
 2.94236141e+14  4.85324714e+33  1.54151000e+01  2.24416237e-01  6.94060000e+00  1.43589398e-01  1.18162992e-01  5.81814961e-01  2.58374237e-02  3.75213053e+06 
 2.99589153e+14  5.02876175e+33  1.52581000e+01  2.29093162e-01  7.00460000e+00  1.48763305e-01  1.21133387e-01  5.70081418e-01  2.73063637e-02  3.39839538e+06 
 3.04942165e+14  5.20741989e+33  1.51121000e+01  2.33721126e-01  7.06560000e+00  1.53882200e-01  1.24000365e-01  5.58803195e-01  2.87583600e-02  3.08650329e+06 
