# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03916059e+33  1.78881000e+01  1.95001561e-01  8.09560000e+00  1.53108893e-01  9.59951712e-02  3.89874407e-01  1.63183344e-02  1.00664151e+07 
 2.31356588e+14  3.07264983e+33  1.78171000e+01  1.96154131e-01  8.10960000e+00  1.54354109e-01  9.68468715e-02  3.87214101e-01  1.66541532e-02  9.77887130e+06 
 2.32713175e+14  3.10613907e+33  1.77471000e+01  1.97296022e-01  8.12360000e+00  1.55597231e-01  9.76961895e-02  3.84533929e-01  1.69929320e-02  9.50346622e+06 
 2.34069763e+14  3.13959938e+33  1.76801000e+01  1.98426348e-01  8.13760000e+00  1.56837587e-01  9.85204692e-02  3.81833281e-01  1.73247091e-02  9.23977125e+06 
 2.35426350e+14  3.17289857e+33  1.76141000e+01  1.99540731e-01  8.15160000e+00  1.58072111e-01  9.93408438e-02  3.79108984e-01  1.76586409e-02  8.98814660e+06 
 2.36782938e+14  3.20619777e+33  1.75501000e+01  2.00644677e-01  8.16460000e+00  1.59270178e-01  1.00145992e-01  3.76620633e-01  1.79894601e-02  8.74674115e+06 
 2.38139526e+14  3.23949696e+33  1.74881000e+01  2.01738280e-01  8.17760000e+00  1.60465828e-01  1.00935218e-01  3.74113384e-01  1.83166456e-02  8.51502428e+06 
 2.39496113e+14  3.27279615e+33  1.74281000e+01  2.02821634e-01  8.19060000e+00  1.61659059e-01  1.01707830e-01  3.71587397e-01  1.86396688e-02  8.29249856e+06 
 2.40852701e+14  3.30609534e+33  1.73691000e+01  2.03894832e-01  8.20360000e+00  1.62849863e-01  1.02474944e-01  3.69042885e-01  1.89634556e-02  8.07869745e+06 
 2.42209289e+14  3.33939453e+33  1.73121000e+01  2.04957971e-01  8.21560000e+00  1.64003536e-01  1.03224335e-01  3.66735696e-01  1.92822296e-02  7.87318263e+06 
 2.43565876e+14  3.37236805e+33  1.72561000e+01  2.06000805e-01  8.22760000e+00  1.65147348e-01  1.03966676e-01  3.64403299e-01  1.96010893e-02  7.67745438e+06 
 2.44922464e+14  3.40525440e+33  1.72021000e+01  2.07030969e-01  8.23960000e+00  1.66286509e-01  1.04690012e-01  3.62051331e-01  1.99140596e-02  7.48960564e+06 
 2.46279051e+14  3.43814075e+33  1.71501000e+01  2.08051322e-01  8.25060000e+00  1.67387951e-01  1.05393863e-01  3.59937763e-01  2.02205983e-02  7.30875273e+06 
 2.47635639e+14  3.47102710e+33  1.70981000e+01  2.09061963e-01  8.26260000e+00  1.68521585e-01  1.06102394e-01  3.57551172e-01  2.05321606e-02  7.13455965e+06 
 2.48992227e+14  3.50391344e+33  1.70481000e+01  2.10062992e-01  8.27360000e+00  1.69617325e-01  1.06790607e-01  3.55403489e-01  2.08366134e-02  6.96670943e+06 
 2.50348814e+14  3.53679979e+33  1.69991000e+01  2.11054508e-01  8.28460000e+00  1.70710179e-01  1.07470501e-01  3.53239085e-01  2.11396181e-02  6.80490383e+06 
 2.51705402e+14  3.56941034e+33  1.69521000e+01  2.12028377e-01  8.29460000e+00  1.71758899e-01  1.08128512e-01  3.51308881e-01  2.14346120e-02  6.65015229e+06 
 2.53061990e+14  3.60163917e+33  1.69061000e+01  2.12981508e-01  8.30460000e+00  1.72796339e-01  1.08776701e-01  3.49355333e-01  2.17274792e-02  6.50257544e+06 
 2.54418577e+14  3.63386801e+33  1.68611000e+01  2.13925383e-01  8.31460000e+00  1.73830643e-01  1.09415486e-01  3.47385961e-01  2.20179771e-02  6.36009682e+06 
 2.55775165e+14  3.66609684e+33  1.68171000e+01  2.14860101e-01  8.32460000e+00  1.74861834e-01  1.10044579e-01  3.45400946e-01  2.23058581e-02  6.22248663e+06 
 2.57131752e+14  3.69832568e+33  1.67741000e+01  2.15785763e-01  8.33460000e+00  1.75889932e-01  1.10663694e-01  3.43400485e-01  2.25908742e-02  6.08952775e+06 
 2.58488340e+14  3.73055451e+33  1.67321000e+01  2.16702471e-01  8.34360000e+00  1.76879163e-01  1.11272551e-01  3.41640864e-01  2.28727769e-02  5.96101495e+06 
 2.59844928e+14  3.76274241e+33  1.66911000e+01  2.17609176e-01  8.35360000e+00  1.77900216e-01  1.11870809e-01  3.39609471e-01  2.31513224e-02  5.83690940e+06 
 2.61201515e+14  3.79404703e+33  1.66521000e+01  2.18482344e-01  8.36260000e+00  1.78864068e-01  1.12443401e-01  3.37805241e-01  2.34193526e-02  5.72013904e+06 
 2.62558103e+14  3.82535166e+33  1.66141000e+01  2.19346829e-01  8.37060000e+00  1.79788595e-01  1.13004743e-01  3.36242829e-01  2.36833541e-02  5.60710759e+06 
 2.63914691e+14  3.85665628e+33  1.65761000e+01  2.20202729e-01  8.37960000e+00  1.80745807e-01  1.13568264e-01  3.34410225e-01  2.39502991e-02  5.49765687e+06 
 2.65271278e+14  3.88796090e+33  1.65391000e+01  2.21050144e-01  8.38760000e+00  1.81663611e-01  1.14120189e-01  3.32819742e-01  2.42129050e-02  5.39163686e+06 
 2.66627866e+14  3.91926552e+33  1.65031000e+01  2.21889174e-01  8.39560000e+00  1.82578066e-01  1.14660256e-01  3.31215461e-01  2.44709217e-02  5.28890539e+06 
 2.67984453e+14  3.95057015e+33  1.64681000e+01  2.22719919e-01  8.40360000e+00  1.83489203e-01  1.15188205e-01  3.29597589e-01  2.47241021e-02  5.18932762e+06 
 2.69341041e+14  3.98106907e+33  1.64341000e+01  2.23521274e-01  8.41160000e+00  1.84381123e-01  1.15702806e-01  3.27955662e-01  2.49724330e-02  5.09523876e+06 
 2.70697629e+14  4.01115969e+33  1.64011000e+01  2.24303798e-01  8.41960000e+00  1.85261592e-01  1.16204341e-01  3.26295563e-01  2.52155941e-02  5.00517572e+06 
 2.72054216e+14  4.04125032e+33  1.63691000e+01  2.25078328e-01  8.42660000e+00  1.86102195e-01  1.16693059e-01  3.24878829e-01  2.54532275e-02  4.91775451e+06 
 2.73410804e+14  4.07134094e+33  1.63381000e+01  2.25844960e-01  8.43360000e+00  1.86939351e-01  1.17168711e-01  3.23449596e-01  2.56850908e-02  4.83287115e+06 
 2.74767392e+14  4.10143156e+33  1.63071000e+01  2.26603790e-01  8.44060000e+00  1.87773100e-01  1.17645488e-01  3.22008011e-01  2.59188925e-02  4.75042693e+06 
 2.76123979e+14  4.13152219e+33  1.62761000e+01  2.27354917e-01  8.44760000e+00  1.88603480e-01  1.18123410e-01  3.20554248e-01  2.61546548e-02  4.67032783e+06 
 2.77480567e+14  4.26278178e+33  1.61461000e+01  2.30632613e-01  8.47760000e+00  1.92230641e-01  1.20153508e-01  3.14280697e-01  2.71645108e-02  4.33815297e+06 
 2.78837154e+14  4.65685887e+33  1.57691000e+01  2.41173112e-01  8.56860000e+00  2.03786053e-01  1.26440120e-01  2.95687947e-01  3.03985986e-02  3.44994396e+06 
 2.80193742e+14  4.93498604e+33  1.55211000e+01  2.49219643e-01  8.63560000e+00  2.12537707e-01  1.31023006e-01  2.82691850e-01  3.28570764e-02  2.92346860e+06 
 2.81550330e+14  5.04854809e+33  1.54251000e+01  2.52599936e-01  8.66260000e+00  2.16172645e-01  1.32911237e-01  2.77678921e-01  3.38951722e-02  2.73325395e+06 
 2.82906917e+14  5.16211015e+33  1.53341000e+01  2.56008485e-01  8.69060000e+00  2.19871244e-01  1.34768306e-01  2.72505644e-01  3.49278825e-02  2.55717407e+06 
 2.84263505e+14  5.23904946e+33  1.52741000e+01  2.58326954e-01  8.70860000e+00  2.22348837e-01  1.36026649e-01  2.69291534e-01  3.56359436e-02  2.44560423e+06 
 2.85620093e+14  5.30946969e+33  1.52221000e+01  2.60443476e-01  8.72560000e+00  2.24635200e-01  1.37144329e-01  2.66237412e-01  3.62678862e-02  2.34907055e+06 
 2.86976680e+14  5.38032209e+33  1.51701000e+01  2.62566831e-01  8.74260000e+00  2.26929679e-01  1.38279105e-01  2.63206881e-01  3.69162840e-02  2.25698807e+06 
 2.88333268e+14  5.45227243e+33  1.51201000e+01  2.64716901e-01  8.75860000e+00  2.29208365e-01  1.39395793e-01  2.60461281e-01  3.75567025e-02  2.16830716e+06 
