# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84786363e+33  1.91361000e+01  1.52378658e-01  6.32460000e+00  9.47665176e-02  6.61458297e-02  6.04731558e-01  6.75003160e-03  2.00226068e+07 
 2.31501160e+14  2.90808241e+33  1.88591000e+01  1.54787765e-01  6.37260000e+00  9.73148626e-02  6.83865256e-02  5.96154001e-01  7.29821607e-03  1.86083028e+07 
 2.33002321e+14  2.96830119e+33  1.86001000e+01  1.57189689e-01  6.41860000e+00  9.98244247e-02  7.05998803e-02  5.88018553e-01  7.86400201e-03  1.73247958e+07 
 2.34503481e+14  3.03303589e+33  1.83411000e+01  1.59764662e-01  6.46760000e+00  1.02539091e-01  7.29388661e-02  5.79317805e-01  8.48811155e-03  1.60732142e+07 
 2.36004641e+14  3.09873521e+33  1.80961000e+01  1.62372932e-01  6.51560000e+00  1.05266828e-01  7.52765828e-02  5.70870359e-01  9.13899650e-03  1.49218842e+07 
 2.37505802e+14  3.16443453e+33  1.78671000e+01  1.64974978e-01  6.56260000e+00  1.07990878e-01  7.75804730e-02  5.62620314e-01  9.80716360e-03  1.38768774e+07 
 2.39006962e+14  3.23013384e+33  1.76531000e+01  1.67569739e-01  6.60860000e+00  1.10709184e-01  7.98463790e-02  5.54570699e-01  1.04901921e-02  1.29264350e+07 
 2.40508122e+14  3.29583316e+33  1.74521000e+01  1.70156239e-01  6.65360000e+00  1.13419789e-01  8.20805221e-02  5.46724070e-01  1.11889815e-02  1.20602973e+07 
 2.42009283e+14  3.36203302e+33  1.72621000e+01  1.72753220e-01  6.69760000e+00  1.16128695e-01  8.42946385e-02  5.39115494e-01  1.19062856e-02  1.12637257e+07 
 2.43510443e+14  3.43350628e+33  1.70701000e+01  1.75549057e-01  6.74460000e+00  1.19065651e-01  8.66417264e-02  5.30972003e-01  1.26935318e-02  1.04794546e+07 
 2.45011603e+14  3.50497954e+33  1.68901000e+01  1.78337737e-01  6.79060000e+00  1.21996092e-01  8.89493105e-02  5.23037475e-01  1.34945792e-02  9.76500719e+06 
 2.46512763e+14  3.57645281e+33  1.67221000e+01  1.81118195e-01  6.83460000e+00  1.24878171e-01  9.12065320e-02  5.15591234e-01  1.43037912e-02  9.11303867e+06 
 2.48013924e+14  3.64792607e+33  1.65631000e+01  1.83889468e-01  6.87860000e+00  1.27788723e-01  9.34361198e-02  5.08083265e-01  1.51285766e-02  8.51707135e+06 
 2.49515084e+14  3.71939933e+33  1.64131000e+01  1.86650684e-01  6.92060000e+00  1.30645895e-01  9.56301044e-02  5.01070632e-01  1.59646871e-02  7.97138784e+06 
 2.51016244e+14  3.79292373e+33  1.62681000e+01  1.89480147e-01  6.96360000e+00  1.33603461e-01  9.78424218e-02  4.93851165e-01  1.68320963e-02  7.45713806e+06 
 2.52517405e+14  3.87044492e+33  1.61251000e+01  1.92454504e-01  7.00760000e+00  1.36696351e-01  1.00121336e-01  4.86553388e-01  1.77507584e-02  6.96076515e+06 
 2.54018565e+14  3.94796610e+33  1.59891000e+01  1.95419812e-01  7.05160000e+00  1.39818796e-01  1.02375863e-01  4.79193633e-01  1.86855835e-02  6.50657114e+06 
 2.55519725e+14  4.02548729e+33  1.58621000e+01  1.98375110e-01  7.09360000e+00  1.42884694e-01  1.04573132e-01  4.72340217e-01  1.96202982e-02  6.09033942e+06 
 2.57020886e+14  4.10300847e+33  1.57411000e+01  2.01319525e-01  7.13460000e+00  1.45933763e-01  1.06744921e-01  4.65711621e-01  2.05681062e-02  5.70832368e+06 
 2.58522046e+14  4.18052965e+33  1.56271000e+01  2.04252259e-01  7.17560000e+00  1.49007823e-01  1.08871687e-01  4.59021532e-01  2.15184648e-02  5.35719285e+06 
 2.60023206e+14  4.26171531e+33  1.55151000e+01  2.07311273e-01  7.21660000e+00  1.52168133e-01  1.11045193e-01  4.52507894e-01  2.25119070e-02  5.01925167e+06 
 2.61524367e+14  4.34554539e+33  1.54051000e+01  2.10459840e-01  7.25860000e+00  1.55444076e-01  1.13258319e-01  4.45818168e-01  2.35473053e-02  4.69878990e+06 
 2.63025527e+14  4.42937546e+33  1.53011000e+01  2.13597629e-01  7.29960000e+00  1.58702082e-01  1.15430350e-01  4.39356414e-01  2.45862766e-02  4.40445599e+06 
