# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19701850e+33  2.42341000e+01  1.48152801e-01  4.31460000e+00  3.12274918e-02  5.07364931e-02  9.48821656e-01  3.68353060e-03  4.09654574e+07 
 2.33686948e+14  2.26245148e+33  2.38341000e+01  1.49629638e-01  4.39360000e+00  3.32151566e-02  5.22024479e-02  9.43930287e-01  3.93397282e-03  3.83094039e+07 
 2.37373896e+14  2.33020498e+33  2.34461000e+01  1.51134649e-01  4.47060000e+00  3.52510221e-02  5.36872373e-02  9.38808583e-01  4.19763637e-03  3.58183890e+07 
 2.41060844e+14  2.39795848e+33  2.30821000e+01  1.52616101e-01  4.54360000e+00  3.72718485e-02  5.51399059e-02  9.33617240e-01  4.46540150e-03  3.35585910e+07 
 2.44747792e+14  2.46870398e+33  2.27261000e+01  1.54139461e-01  4.61560000e+00  3.93580817e-02  5.66190519e-02  9.28158021e-01  4.74798606e-03  3.14147206e+07 
 2.48434740e+14  2.53967761e+33  2.23901000e+01  1.55645839e-01  4.68460000e+00  4.14417787e-02  5.80719012e-02  9.22603678e-01  5.03542584e-03  2.94575875e+07 
 2.52121688e+14  2.61259987e+33  2.20651000e+01  1.57171127e-01  4.75060000e+00  4.35319334e-02  5.95325164e-02  9.16962067e-01  5.33430535e-03  2.76256129e+07 
 2.55808636e+14  2.68683752e+33  2.17541000e+01  1.58703325e-01  4.81560000e+00  4.56638646e-02  6.09831780e-02  9.11108408e-01  5.64091642e-03  2.59234930e+07 
 2.59495584e+14  2.76193508e+33  2.14571000e+01  1.60232160e-01  4.87760000e+00  4.77843017e-02  6.24203618e-02  9.05218965e-01  5.95440388e-03  2.43508073e+07 
 2.63182532e+14  2.83944092e+33  2.11671000e+01  1.61790062e-01  4.93860000e+00  4.99507028e-02  6.38753299e-02  8.99130275e-01  6.28167567e-03  2.28660682e+07 
 2.66869480e+14  2.91694676e+33  2.08931000e+01  1.63328298e-01  4.99660000e+00  5.20894518e-02  6.52988738e-02  8.93058618e-01  6.61148332e-03  2.15067365e+07 
 2.70556428e+14  2.99745205e+33  2.06251000e+01  1.64906299e-01  5.05360000e+00  5.42740111e-02  6.67382855e-02  8.86808624e-01  6.95449719e-03  2.02128801e+07 
 2.74243376e+14  3.07819195e+33  2.03691000e+01  1.66470264e-01  5.10860000e+00  5.64508318e-02  6.81615839e-02  8.80519850e-01  7.30342450e-03  1.90226397e+07 
 2.77930324e+14  3.11202805e+33  2.02661000e+01  1.67119802e-01  5.13160000e+00  5.73731033e-02  6.87474273e-02  8.77824775e-01  7.44978515e-03  1.85533985e+07 
 2.81617272e+14  3.11327392e+33  2.02631000e+01  1.67142355e-01  5.13160000e+00  5.73845821e-02  6.87640102e-02  8.77809500e-01  7.45387813e-03  1.85373447e+07 
 2.85304220e+14  3.13201756e+33  2.02121000e+01  1.67462200e-01  5.14260000e+00  5.78357495e-02  6.90562399e-02  8.76494175e-01  7.52758697e-03  1.83103813e+07 
 2.88991167e+14  3.15858455e+33  2.01441000e+01  1.67898454e-01  5.15760000e+00  5.84581687e-02  6.94447898e-02  8.74675543e-01  7.62600735e-03  1.80041018e+07 
 2.92678115e+14  3.18503760e+33  2.00791000e+01  1.68314108e-01  5.17160000e+00  5.90510937e-02  6.98171625e-02  8.72945596e-01  7.72102983e-03  1.77158593e+07 
 2.96365063e+14  3.21137862e+33  2.00171000e+01  1.68710160e-01  5.18460000e+00  5.96143010e-02  7.01727829e-02  8.71306856e-01  7.81239045e-03  1.74442349e+07 
 3.00052011e+14  3.23760834e+33  1.99581000e+01  1.69087502e-01  5.19760000e+00  6.01742220e-02  7.05110674e-02  8.69658077e-01  7.89982377e-03  1.71879550e+07 
 3.03738959e+14  3.26372439e+33  1.99021000e+01  1.69446915e-01  5.20960000e+00  6.07043081e-02  7.08314556e-02  8.68103375e-01  7.98307236e-03  1.69458996e+07 
