# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01789876e+33  2.70111000e+01  1.39713704e-01  2.91860000e+00  1.06861262e-02  4.10846017e-02  9.91391594e-01  2.28525321e-03  5.86163853e+07 
 2.41246471e+14  2.16102656e+33  2.59421000e+01  1.42399804e-01  3.17860000e+00  1.40500947e-02  4.39050653e-02  9.86697890e-01  2.65332472e-03  5.05635399e+07 
 2.52492942e+14  2.29634869e+33  2.50951000e+01  1.44721744e-01  3.38160000e+00  1.71906499e-02  4.63341410e-02  9.81724287e-01  2.99784335e-03  4.46326869e+07 
 2.63739413e+14  2.42066185e+33  2.44331000e+01  1.46655414e-01  3.53760000e+00  1.99650123e-02  4.83545369e-02  9.76920399e-01  3.30407340e-03  4.02735976e+07 
 2.74985884e+14  2.52125503e+33  2.39701000e+01  1.48063000e-01  3.64560000e+00  2.20980536e-02  4.98268338e-02  9.72994281e-01  3.53857204e-03  3.73691244e+07 
 2.86232355e+14  2.58796786e+33  2.37071000e+01  1.48873883e-01  3.70760000e+00  2.34110893e-02  5.06771855e-02  9.70484999e-01  3.67834397e-03  3.57701121e+07 
 2.97478826e+14  2.65437534e+33  2.34791000e+01  1.49567493e-01  3.76060000e+00  2.46018208e-02  5.14146084e-02  9.68160598e-01  3.80217442e-03  3.44208484e+07 
 3.08725297e+14  2.71994266e+33  2.32831000e+01  1.50151574e-01  3.80560000e+00  2.56733586e-02  5.20410459e-02  9.66034541e-01  3.90918733e-03  3.32820011e+07 
 3.19971768e+14  2.78471011e+33  2.31121000e+01  1.50640201e-01  3.84560000e+00  2.66689803e-02  5.25780219e-02  9.64023403e-01  4.00232315e-03  3.23126920e+07 
 3.31218239e+14  2.84870781e+33  2.29621000e+01  1.51045733e-01  3.87960000e+00  2.75653864e-02  5.30370783e-02  9.62194326e-01  4.08296934e-03  3.14818473e+07 
 3.42464710e+14  2.91196657e+33  2.28311000e+01  1.51378965e-01  3.90960000e+00  2.83930718e-02  5.34225637e-02  9.60484913e-01  4.15132802e-03  3.07653566e+07 
 3.53711181e+14  2.97452968e+33  2.27151000e+01  1.51649288e-01  3.93660000e+00  2.91669923e-02  5.37495047e-02  9.58865651e-01  4.20981779e-03  3.01441512e+07 
 3.64957652e+14  3.03642629e+33  2.26131000e+01  1.51864758e-01  3.95960000e+00  2.98661563e-02  5.40200249e-02  9.57395665e-01  4.25848155e-03  2.96032000e+07 
 3.76204122e+14  3.09767427e+33  2.25221000e+01  1.52032310e-01  3.97960000e+00  3.05066192e-02  5.42464999e-02  9.56041158e-01  4.29946321e-03  2.91304745e+07 
 3.87450593e+14  3.15830290e+33  2.24401000e+01  1.52157986e-01  3.99760000e+00  3.11056014e-02  5.44371641e-02  9.54762753e-01  4.33417959e-03  2.87161006e+07 
 3.98697064e+14  3.21834194e+33  2.23681000e+01  1.52247029e-01  4.01360000e+00  3.16620965e-02  5.45860640e-02  9.53566814e-01  4.36127475e-03  2.83519654e+07 
 4.09943535e+14  3.27781332e+33  2.23031000e+01  1.52303972e-01  4.02760000e+00  3.21752240e-02  5.47069429e-02  9.52459330e-01  4.38335091e-03  2.80313896e+07 
 4.21190006e+14  3.33672724e+33  2.22441000e+01  1.52332757e-01  4.04060000e+00  3.26635643e-02  5.48041419e-02  9.51393801e-01  4.40117770e-03  2.77488483e+07 
 4.32436477e+14  3.39511142e+33  2.21921000e+01  1.52336841e-01  4.05160000e+00  3.31074040e-02  5.48722072e-02  9.50425842e-01  4.41357831e-03  2.74996069e+07 
 4.43682948e+14  3.45298674e+33  2.21451000e+01  1.52319240e-01  4.06060000e+00  3.35062406e-02  5.49205896e-02  9.49560211e-01  4.42238445e-03  2.72796809e+07 
 4.54929419e+14  3.51037020e+33  2.21031000e+01  1.52282589e-01  4.06960000e+00  3.38989545e-02  5.49489766e-02  9.48692772e-01  4.42748254e-03  2.70856912e+07 
 4.66175890e+14  3.56726704e+33  2.20651000e+01  1.52229217e-01  4.07660000e+00  3.42462267e-02  5.49621113e-02  9.47933472e-01  4.42978721e-03  2.69147703e+07 
 4.77422361e+14  3.62370341e+33  2.20311000e+01  1.52161160e-01  4.08360000e+00  3.45873893e-02  5.49597498e-02  9.47175187e-01  4.42921705e-03  2.67643808e+07 
 4.88668832e+14  3.67969412e+33  2.20011000e+01  1.52080214e-01  4.08860000e+00  3.48829508e-02  5.49417056e-02  9.46529862e-01  4.42570905e-03  2.66323590e+07 
 4.99915303e+14  3.73525177e+33  2.19731000e+01  1.51987967e-01  4.09360000e+00  3.51725234e-02  5.49178177e-02  9.45887879e-01  4.42122347e-03  2.65168225e+07 
 5.11161774e+14  3.79038115e+33  2.19491000e+01  1.51885834e-01  4.09860000e+00  3.54562643e-02  5.48779817e-02  9.45249343e-01  4.41371005e-03  2.64161435e+07 
 5.22408245e+14  3.84510398e+33  2.19271000e+01  1.51775048e-01  4.10160000e+00  3.56944690e-02  5.48320499e-02  9.44728761e-01  4.40513731e-03  2.63288523e+07 
 5.33654716e+14  3.89943183e+33  2.19071000e+01  1.51656710e-01  4.10560000e+00  3.59470720e-02  5.47799164e-02  9.44155714e-01  4.39547119e-03  2.62536762e+07 
 5.44901187e+14  3.95337381e+33  2.18901000e+01  1.51531799e-01  4.10760000e+00  3.61542980e-02  5.47164856e-02  9.43703052e-01  4.38368099e-03  2.61894970e+07 
 5.56147658e+14  4.00693532e+33  2.18751000e+01  1.51401209e-01  4.10960000e+00  3.63562302e-02  5.46466858e-02  9.43256255e-01  4.37074833e-03  2.61353127e+07 
 5.67394129e+14  4.06013373e+33  2.18611000e+01  1.51265687e-01  4.11160000e+00  3.65530744e-02  5.45754025e-02  9.42815207e-01  4.35764247e-03  2.60902298e+07 
 5.78640600e+14  4.11297854e+33  2.18491000e+01  1.51125927e-01  4.11360000e+00  3.67450034e-02  5.44975577e-02  9.42379849e-01  4.34334228e-03  2.60534541e+07 
 5.89887071e+14  4.16547642e+33  2.18391000e+01  1.50982559e-01  4.11460000e+00  3.69120960e-02  5.44130874e-02  9.42009365e-01  4.32783228e-03  2.60242716e+07 
 6.01133542e+14  4.21763299e+33  2.18301000e+01  1.50836135e-01  4.11560000e+00  3.70745653e-02  5.43269088e-02  9.41645030e-01  4.31208689e-03  2.60020465e+07 
 6.12380013e+14  4.26946240e+33  2.18221000e+01  1.50687133e-01  4.11560000e+00  3.72124965e-02  5.42389285e-02  9.41346414e-01  4.29608168e-03  2.59861995e+07 
