# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91261672e+33  1.86571000e+01  1.77497941e-01  9.48860000e+00  1.70145675e-01  8.38441508e-02  1.00151804e-01  1.19404328e-02  1.45493152e+07 
 2.32093812e+14  2.98810739e+33  1.84311000e+01  1.80144848e-01  9.50260000e+00  1.72897620e-01  8.60004195e-02  9.72295185e-02  1.26654216e-02  1.34845069e+07 
 2.34187624e+14  3.06359805e+33  1.82181000e+01  1.82783296e-01  9.51560000e+00  1.75626899e-01  8.81236734e-02  9.45688861e-02  1.34020996e-02  1.25191286e+07 
 2.36281436e+14  3.14264567e+33  1.80091000e+01  1.85536160e-01  9.53060000e+00  1.78488089e-01  9.02994615e-02  9.17227653e-02  1.41800801e-02  1.16028398e+07 
 2.38375248e+14  3.22570640e+33  1.78031000e+01  1.88423066e-01  9.54460000e+00  1.81465745e-01  9.25403293e-02  8.90932399e-02  1.50056880e-02  1.07308004e+07 
 2.40469061e+14  3.30876712e+33  1.76091000e+01  1.91303166e-01  9.55960000e+00  1.84445328e-01  9.47440130e-02  8.64537646e-02  1.58418732e-02  9.94145434e+06 
 2.42562873e+14  3.39182784e+33  1.74261000e+01  1.94174393e-01  9.57460000e+00  1.87413636e-01  9.69113466e-02  8.39282397e-02  1.66877100e-02  9.22584913e+06 
 2.44656685e+14  3.47777345e+33  1.72481000e+01  1.97134634e-01  9.58960000e+00  1.90466099e-01  9.91081472e-02  8.14921394e-02  1.75683997e-02  8.55445280e+06 
 2.46750497e+14  3.56910465e+33  1.70711000e+01  2.00273660e-01  9.60460000e+00  1.93689736e-01  1.01386778e-01  7.91347727e-02  1.85061744e-02  7.90812260e+06 
 2.48844309e+14  3.66043586e+33  1.69031000e+01  2.03405444e-01  9.62060000e+00  1.96915394e-01  1.03639725e-01  7.67591696e-02  1.94586806e-02  7.32319699e+06 
