# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46594815e+33  2.21411000e+01  1.71007877e-01  8.01660000e+00  1.25323837e-01  6.58137014e-02  4.94144228e-01  6.77557832e-03  2.34115485e+07 
 2.30333437e+14  2.47274304e+33  2.21121000e+01  1.71175488e-01  8.01860000e+00  1.25532017e-01  6.59615001e-02  4.93437011e-01  6.81090979e-03  2.32656708e+07 
 2.30666873e+14  2.47953793e+33  2.20841000e+01  1.71342843e-01  8.02160000e+00  1.25764548e-01  6.61039571e-02  4.92534075e-01  6.84496908e-03  2.31211033e+07 
 2.31000310e+14  2.48633283e+33  2.20551000e+01  1.71509946e-01  8.02360000e+00  1.25972454e-01  6.62530331e-02  4.91827820e-01  6.88084911e-03  2.29778301e+07 
 2.31333746e+14  2.49312772e+33  2.20271000e+01  1.71676788e-01  8.02560000e+00  1.26180222e-01  6.63967282e-02  4.91121966e-01  6.91544074e-03  2.28358384e+07 
 2.31667183e+14  2.49992261e+33  2.19991000e+01  1.71843373e-01  8.02760000e+00  1.26387847e-01  6.65410362e-02  4.90416600e-01  6.95029689e-03  2.26951136e+07 
 2.32000620e+14  2.50671751e+33  2.19711000e+01  1.72009703e-01  8.02960000e+00  1.26595326e-01  6.66859612e-02  4.89711749e-01  6.98542002e-03  2.25556415e+07 
 2.32334056e+14  2.51351240e+33  2.19431000e+01  1.72175779e-01  8.03260000e+00  1.26827212e-01  6.68315080e-02  4.88810732e-01  7.02081288e-03  2.24174085e+07 
 2.32667493e+14  2.52030729e+33  2.19151000e+01  1.72341595e-01  8.03460000e+00  1.27034413e-01  6.69776738e-02  4.88106772e-01  7.05647618e-03  2.22804011e+07 
 2.33000929e+14  2.52710219e+33  2.18881000e+01  1.72507152e-01  8.03660000e+00  1.27241467e-01  6.71183297e-02  4.87403283e-01  7.09079282e-03  2.21446066e+07 
 2.33334366e+14  2.53389708e+33  2.18611000e+01  1.72672452e-01  8.03860000e+00  1.27448373e-01  6.72595714e-02  4.86700289e-01  7.12536494e-03  2.20100112e+07 
 2.33667803e+14  2.54069197e+33  2.18341000e+01  1.72837499e-01  8.04060000e+00  1.27655126e-01  6.74014046e-02  4.85997864e-01  7.16019539e-03  2.18766020e+07 
 2.34001239e+14  2.54748686e+33  2.18071000e+01  1.73002288e-01  8.04260000e+00  1.27861730e-01  6.75438287e-02  4.85295934e-01  7.19528531e-03  2.17443658e+07 
 2.34334676e+14  2.55428176e+33  2.17801000e+01  1.73166817e-01  8.04460000e+00  1.28068185e-01  6.76868451e-02  4.84594471e-01  7.23063644e-03  2.16132900e+07 
 2.34668112e+14  2.56107665e+33  2.17531000e+01  1.73331086e-01  8.04660000e+00  1.28274491e-01  6.78304560e-02  4.83893467e-01  7.26625078e-03  2.14833621e+07 
 2.35001549e+14  2.56787154e+33  2.17271000e+01  1.73495098e-01  8.04960000e+00  1.28505307e-01  6.79684082e-02  4.82995427e-01  7.30045079e-03  2.13545703e+07 
 2.35334986e+14  2.57466644e+33  2.17001000e+01  1.73658852e-01  8.05160000e+00  1.28711320e-01  6.81131992e-02  4.82295345e-01  7.33658867e-03  2.12269012e+07 
 2.35668422e+14  2.58146133e+33  2.16741000e+01  1.73822349e-01  8.05360000e+00  1.28917179e-01  6.82522964e-02  4.81595783e-01  7.37129625e-03  2.11003438e+07 
 2.36001859e+14  2.58825622e+33  2.16481000e+01  1.73985588e-01  8.05560000e+00  1.29122884e-01  6.83919580e-02  4.80896710e-01  7.40625508e-03  2.09748856e+07 
 2.36335295e+14  2.59505112e+33  2.16221000e+01  1.74148567e-01  8.05760000e+00  1.29328435e-01  6.85321865e-02  4.80198131e-01  7.44146725e-03  2.08505149e+07 
 2.36668732e+14  2.60184601e+33  2.15961000e+01  1.74311287e-01  8.05960000e+00  1.29533832e-01  6.86729841e-02  4.79500040e-01  7.47693451e-03  2.07272198e+07 
 2.37002169e+14  2.60864090e+33  2.15701000e+01  1.74473748e-01  8.06160000e+00  1.29739073e-01  6.88143533e-02  4.78802440e-01  7.51265895e-03  2.06049891e+07 
 2.37335605e+14  2.61543580e+33  2.15451000e+01  1.74635948e-01  8.06360000e+00  1.29944159e-01  6.89498937e-02  4.78105300e-01  7.54689057e-03  2.04838115e+07 
 2.37669042e+14  2.62242922e+33  2.15191000e+01  1.74802623e-01  8.06560000e+00  1.30153636e-01  6.90916826e-02  4.77399861e-01  7.58284788e-03  2.03601754e+07 
 2.38002478e+14  2.62957582e+33  2.14921000e+01  1.74972711e-01  8.06760000e+00  1.30366480e-01  6.92399475e-02  4.76688178e-01  7.62062526e-03  2.02349271e+07 
 2.38335915e+14  2.63672243e+33  2.14661000e+01  1.75142563e-01  8.06960000e+00  1.30579190e-01  6.93823706e-02  4.75976998e-01  7.65690266e-03  2.01107721e+07 
 2.38669351e+14  2.64386903e+33  2.14391000e+01  1.75312177e-01  8.07160000e+00  1.30791767e-01  6.95318631e-02  4.75266313e-01  7.69523835e-03  1.99876984e+07 
 2.39002788e+14  2.65101563e+33  2.14131000e+01  1.75481554e-01  8.07360000e+00  1.31004209e-01  6.96754761e-02  4.74556119e-01  7.73205670e-03  1.98656954e+07 
 2.39336225e+14  2.65816223e+33  2.13871000e+01  1.75650694e-01  8.07560000e+00  1.31216515e-01  6.98196781e-02  4.73846425e-01  7.76914348e-03  1.97447513e+07 
 2.39669661e+14  2.66530884e+33  2.13621000e+01  1.75819597e-01  8.07760000e+00  1.31428685e-01  6.99579211e-02  4.73137229e-01  7.80467403e-03  1.96248554e+07 
 2.40003098e+14  2.67245544e+33  2.13361000e+01  1.75988261e-01  8.08060000e+00  1.31665570e-01  7.01032865e-02  4.72229577e-01  7.84229293e-03  1.95059961e+07 
 2.40336534e+14  2.67960204e+33  2.13101000e+01  1.76156689e-01  8.08260000e+00  1.31877475e-01  7.02492506e-02  4.71521313e-01  7.88018721e-03  1.93881630e+07 
 2.40669971e+14  2.68674864e+33  2.12851000e+01  1.76324879e-01  8.08460000e+00  1.32089240e-01  7.03891997e-02  4.70813553e-01  7.91649891e-03  1.92713456e+07 
 2.41003408e+14  2.69389524e+33  2.12601000e+01  1.76492831e-01  8.08660000e+00  1.32300865e-01  7.05297085e-02  4.70106301e-01  7.95306785e-03  1.91555329e+07 
 2.41336844e+14  2.70104185e+33  2.12341000e+01  1.76660545e-01  8.08860000e+00  1.32512348e-01  7.06774365e-02  4.69399565e-01  7.99177743e-03  1.90407139e+07 
 2.41670281e+14  2.70818845e+33  2.12091000e+01  1.76828020e-01  8.09060000e+00  1.32723689e-01  7.08190934e-02  4.68693335e-01  8.02887791e-03  1.89268794e+07 
 2.42003717e+14  2.71533505e+33  2.11851000e+01  1.76995256e-01  8.09260000e+00  1.32934887e-01  7.09546179e-02  4.67987614e-01  8.06433826e-03  1.88140189e+07 
 2.42337154e+14  2.72248165e+33  2.11601000e+01  1.77162253e-01  8.09460000e+00  1.33145940e-01  7.10973901e-02  4.67282411e-01  8.10195623e-03  1.87021214e+07 
 2.42670591e+14  2.72962826e+33  2.11351000e+01  1.77329011e-01  8.09660000e+00  1.33356849e-01  7.12407342e-02  4.66577720e-01  8.13984155e-03  1.85911776e+07 
 2.43004027e+14  2.73677486e+33  2.11111000e+01  1.77495530e-01  8.09860000e+00  1.33567612e-01  7.13778895e-02  4.65873540e-01  8.17605970e-03  1.84811779e+07 
 2.43337464e+14  2.74392146e+33  2.10861000e+01  1.77661809e-01  8.09960000e+00  1.33753254e-01  7.15223628e-02  4.65369692e-01  8.21447437e-03  1.83721115e+07 
 2.43670900e+14  2.75106806e+33  2.10621000e+01  1.77827847e-01  8.10160000e+00  1.33963711e-01  7.16606096e-02  4.64666626e-01  8.25120362e-03  1.82639698e+07 
 2.44004337e+14  2.75821467e+33  2.10381000e+01  1.77993646e-01  8.10360000e+00  1.34174020e-01  7.17993951e-02  4.63964075e-01  8.28818584e-03  1.81567429e+07 
 2.44337774e+14  2.76536127e+33  2.10141000e+01  1.78159203e-01  8.10560000e+00  1.34384181e-01  7.19387211e-02  4.63262035e-01  8.32542273e-03  1.80504211e+07 
 2.44671210e+14  2.77250787e+33  2.09901000e+01  1.78324520e-01  8.10760000e+00  1.34594192e-01  7.20785901e-02  4.62560513e-01  8.36291635e-03  1.79449954e+07 
