# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96797646e+33  1.75121000e+01  1.65822298e-01  7.20360000e+00  1.24411932e-01  8.40590589e-02  4.38402572e-01  1.19668321e-02  1.49287714e+07 
 2.43350749e+14  3.53084279e+33  1.61751000e+01  1.87827402e-01  7.52360000e+00  1.47730785e-01  1.02218935e-01  3.82548755e-01  1.88726315e-02  8.48869548e+06 
 2.56701498e+14  4.16916985e+33  1.52381000e+01  2.11973495e-01  7.82660000e+00  1.73147635e-01  1.19779711e-01  3.33914230e-01  2.71296835e-02  4.94606028e+06 
 2.70052247e+14  4.89911689e+33  1.45561000e+01  2.38652694e-01  8.11760000e+00  2.01046134e-01  1.36768640e-01  2.91455317e-01  3.64970011e-02  2.92562736e+06 
 2.83402997e+14  5.57684591e+33  1.41351000e+01  2.62386229e-01  8.34660000e+00  2.25732539e-01  1.50093929e-01  2.61008862e-01  4.46802858e-02  1.92518983e+06 
 2.96753746e+14  6.28130046e+33  1.38281000e+01  2.85561711e-01  8.54860000e+00  2.49812324e-01  1.61757526e-01  2.35926451e-01  5.23374412e-02  1.32340737e+06 
 3.10104495e+14  7.03680374e+33  1.35881000e+01  3.09005630e-01  8.73360000e+00  2.74117954e-01  1.72413378e-01  2.14407867e-01  5.96357439e-02  9.31186629e+05 
 3.23455244e+14  7.84420796e+33  1.33981000e+01  3.32685677e-01  8.90360000e+00  2.98622705e-01  1.82145908e-01  1.95795000e-01  6.64522627e-02  6.68534322e+05 
 3.36805993e+14  8.70421243e+33  1.32441000e+01  3.56565545e-01  9.06160000e+00  3.23362769e-01  1.91101169e-01  1.79243100e-01  7.27682745e-02  4.88568920e+05 
 3.50156742e+14  9.61768068e+33  1.31181000e+01  3.80614635e-01  9.20660000e+00  3.48186718e-01  1.99354365e-01  1.64974657e-01  7.85422592e-02  3.62742999e+05 
 3.63507492e+14  1.05854231e+34  1.30141000e+01  4.04801854e-01  9.34160000e+00  3.73158111e-01  2.06977670e-01  1.52219926e-01  8.37594575e-02  2.73187277e+05 
 3.76858241e+14  1.16088607e+34  1.29271000e+01  4.29111428e-01  9.46760000e+00  3.98260295e-01  2.14055005e-01  1.40751404e-01  8.84400437e-02  2.08387884e+05 
 3.90208990e+14  1.26883757e+34  1.28531000e+01  4.53503168e-01  9.58460000e+00  4.23408727e-01  2.20663356e-01  1.30566620e-01  9.26199380e-02  1.60846150e+05 
 4.03559739e+14  1.38243774e+34  1.27911000e+01  4.77940964e-01  9.69260000e+00  4.48523573e-01  2.26797282e-01  1.21660502e-01  9.62628343e-02  1.25514882e+05 
 4.16910488e+14  1.50174810e+34  1.27371000e+01  5.02395802e-01  9.79460000e+00  4.73713810e-01  2.32569522e-01  1.13357292e-01  9.94669771e-02  9.89395850e+04 
 4.30261237e+14  1.62691511e+34  1.26901000e+01  5.26856768e-01  9.88960000e+00  4.98873026e-01  2.38001514e-01  1.05913142e-01  1.02240859e-01  7.87145970e+04 
 4.43611987e+14  1.75793914e+34  1.26501000e+01  5.51285145e-01  9.97860000e+00  5.23995300e-01  2.43076837e-01  9.91141707e-02  1.04561351e-01  6.31724773e+04 
 4.56962736e+14  1.89484031e+34  1.26141000e+01  5.75649786e-01  1.00606000e+01  5.48958815e-01  2.47899231e-01  9.31831767e-02  1.06538416e-01  5.11168669e+04 
 4.70313485e+14  2.03771475e+34  1.25821000e+01  5.99935140e-01  1.01386000e+01  5.73910877e-01  2.52465039e-01  8.75045295e-02  1.08168037e-01  4.16784431e+04 
 4.83664234e+14  2.18664661e+34  1.25531000e+01  6.24124102e-01  1.02106000e+01  5.98682363e-01  2.56811256e-01  8.25140135e-02  1.09492394e-01  3.42257129e+04 
 4.97014983e+14  2.34158597e+34  1.25271000e+01  6.48180171e-01  1.02786000e+01  6.23348047e-01  2.60933813e-01  7.78108620e-02  1.10514260e-01  2.82983239e+04 
 5.10365732e+14  2.50262642e+34  1.25041000e+01  6.72092124e-01  1.03426000e+01  6.47876972e-01  2.64831895e-01  7.34194347e-02  1.11238285e-01  2.35472840e+04 
 5.23716482e+14  2.66984554e+34  1.24821000e+01  6.95846713e-01  1.04016000e+01  6.72169462e-01  2.68590368e-01  6.95491731e-02  1.11760098e-01  1.97117663e+04 
 5.37067231e+14  2.84316898e+34  1.24621000e+01  7.19411384e-01  1.04576000e+01  6.96313873e-01  2.72165939e-01  6.58233474e-02  1.12043853e-01  1.65968643e+04 
 5.50417980e+14  3.02274245e+34  1.24431000e+01  7.42785778e-01  1.05096000e+01  7.20224178e-01  2.75604869e-01  6.24517051e-02  1.12142880e-01  1.40496382e+04 
 5.63768729e+14  3.20853238e+34  1.24251000e+01  7.65946603e-01  1.05576000e+01  7.43862877e-01  2.78908118e-01  5.94398758e-02  1.12066754e-01  1.19550712e+04 
 5.77119478e+14  3.40052802e+34  1.24081000e+01  7.88876247e-01  1.06026000e+01  7.67268905e-01  2.82077097e-01  5.66149711e-02  1.11825095e-01  1.02232665e+04 
 5.90470227e+14  3.59888206e+34  1.23921000e+01  8.11577445e-01  1.06456000e+01  7.90502469e-01  2.85115076e-01  5.38178805e-02  1.11476084e-01  8.78667953e+03 
 6.03820977e+14  3.80343857e+34  1.23761000e+01  8.34018754e-01  1.06846000e+01  8.13380353e-01  2.88068178e-01  5.14089359e-02  1.10926391e-01  7.57954668e+03 
 6.17171726e+14  4.01439907e+34  1.23601000e+01  8.56210151e-01  1.07216000e+01  8.36042444e-01  2.90941504e-01  4.90530142e-02  1.10332033e-01  6.56867929e+03 
 6.30522475e+14  4.23161436e+34  1.23451000e+01  8.78124904e-01  1.07556000e+01  8.58381589e-01  2.93688689e-01  4.69294721e-02  1.09608327e-01  5.71614873e+03 
 6.43873224e+14  4.45522147e+34  1.23301000e+01  8.99767486e-01  1.07876000e+01  8.80464062e-01  2.96360315e-01  4.48816379e-02  1.08807220e-01  4.99352938e+03 
 6.57223973e+14  4.68513682e+34  1.23161000e+01  9.21121335e-01  1.08176000e+01  9.02265562e-01  2.98909668e-01  4.29200133e-02  1.07942052e-01  4.38067339e+03 
