# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45775178e+33  1.60611000e+01  2.10042400e-01  8.94060000e+00  1.98054767e-01  1.16835737e-01  1.17442320e-01  2.58687049e-02  6.42221199e+06 
 2.30900756e+14  3.49064495e+33  1.60151000e+01  2.11386255e-01  8.95360000e+00  1.99441158e-01  1.17748598e-01  1.16307942e-01  2.63313495e-02  6.24174541e+06 
 2.31801513e+14  3.52353811e+33  1.59701000e+01  2.12723688e-01  8.96560000e+00  2.00799187e-01  1.18652859e-01  1.15381845e-01  2.67937032e-02  6.06820196e+06 
 2.32702269e+14  3.55643128e+33  1.59261000e+01  2.14054688e-01  8.97860000e+00  2.02180029e-01  1.19548125e-01  1.14219175e-01  2.72554079e-02  5.90125719e+06 
 2.33603026e+14  3.58974324e+33  1.58821000e+01  2.15396093e-01  8.99060000e+00  2.03545605e-01  1.20452176e-01  1.13285553e-01  2.77259567e-02  5.73859325e+06 
 2.34503782e+14  3.62398443e+33  1.58381000e+01  2.16768639e-01  9.00260000e+00  2.04937906e-01  1.21368819e-01  1.12385146e-01  2.82069407e-02  5.57773040e+06 
 2.35404538e+14  3.65822562e+33  1.57961000e+01  2.18134977e-01  9.01560000e+00  2.06353471e-01  1.22260492e-01  1.11249694e-01  2.86778486e-02  5.42297715e+06 
 2.36305295e+14  3.69246681e+33  1.57541000e+01  2.19495085e-01  9.02760000e+00  2.07740449e-01  1.23157609e-01  1.10320329e-01  2.91562814e-02  5.27405313e+06 
 2.37206051e+14  3.72670801e+33  1.57141000e+01  2.20848943e-01  9.03960000e+00  2.09124630e-01  1.24028660e-01  1.09376934e-01  2.96235167e-02  5.13069189e+06 
 2.38106808e+14  3.76094920e+33  1.56741000e+01  2.22196519e-01  9.05160000e+00  2.10506016e-01  1.24904656e-01  1.08419295e-01  3.00978271e-02  4.99264100e+06 
 2.39007564e+14  3.79519039e+33  1.56361000e+01  2.23537797e-01  9.06260000e+00  2.11858349e-01  1.25753474e-01  1.07665631e-01  3.05597795e-02  4.85966079e+06 
 2.39908320e+14  3.82943158e+33  1.55981000e+01  2.24872768e-01  9.07460000e+00  2.13233925e-01  1.26606748e-01  1.06680178e-01  3.10283397e-02  4.73152451e+06 
 2.40809077e+14  3.86367278e+33  1.55611000e+01  2.26201409e-01  9.08660000e+00  2.14606586e-01  1.27448131e-01  1.05681341e-01  3.14934836e-02  4.60801648e+06 
