# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05257453e+33  1.70861000e+01  1.60612040e-01  7.31360000e+00  1.34638286e-01  8.21921710e-02  2.99974943e-01  1.12950155e-02  1.46143480e+07 
 2.30457421e+14  3.07356551e+33  1.70201000e+01  1.61517217e-01  7.32760000e+00  1.35595485e-01  8.30090860e-02  2.97841727e-01  1.15608194e-02  1.42650540e+07 
 2.30914843e+14  3.09455649e+33  1.69551000e+01  1.62421452e-01  7.34060000e+00  1.36520890e-01  8.38261677e-02  2.96025193e-01  1.18302341e-02  1.39266464e+07 
 2.31372264e+14  3.11554748e+33  1.68921000e+01  1.63324708e-01  7.35360000e+00  1.37448125e-01  8.46331225e-02  2.94203470e-01  1.20995917e-02  1.35987145e+07 
 2.31829685e+14  3.13653846e+33  1.68311000e+01  1.64226958e-01  7.36660000e+00  1.38377163e-01  8.54292843e-02  2.92376534e-01  1.23685199e-02  1.32808654e+07 
 2.32287106e+14  3.15752944e+33  1.67701000e+01  1.65128170e-01  7.37960000e+00  1.39307985e-01  8.62345501e-02  2.90544279e-01  1.26441714e-02  1.29727238e+07 
 2.32744528e+14  3.17852042e+33  1.67111000e+01  1.66028316e-01  7.39260000e+00  1.40240576e-01  8.70281995e-02  2.88706525e-01  1.29189897e-02  1.26739302e+07 
 2.33201949e+14  3.19951140e+33  1.66541000e+01  1.66927366e-01  7.40460000e+00  1.41140438e-01  8.78095535e-02  2.87183870e-01  1.31925687e-02  1.23841409e+07 
 2.33659370e+14  3.22050238e+33  1.65971000e+01  1.67825293e-01  7.41760000e+00  1.42076400e-01  8.85992849e-02  2.85334640e-01  1.34726071e-02  1.21030270e+07 
 2.34116791e+14  3.24149336e+33  1.65421000e+01  1.68722072e-01  7.43060000e+00  1.43014075e-01  8.93758785e-02  2.83479639e-01  1.37509497e-02  1.18302733e+07 
 2.34574213e+14  3.26248434e+33  1.64881000e+01  1.69617678e-01  7.44260000e+00  1.43918618e-01  9.01495849e-02  2.81938997e-01  1.40314151e-02  1.15655783e+07 
 2.35031634e+14  3.28363636e+33  1.64351000e+01  1.70518942e-01  7.45560000e+00  1.44863304e-01  9.09215456e-02  2.80089517e-01  1.43142724e-02  1.13067104e+07 
 2.35489055e+14  3.30660133e+33  1.63781000e+01  1.71496439e-01  7.46860000e+00  1.45851975e-01  9.17624233e-02  2.78432022e-01  1.46261006e-02  1.10341530e+07 
 2.35946476e+14  3.32956629e+33  1.63231000e+01  1.72473111e-01  7.48260000e+00  1.46877858e-01  9.25898285e-02  2.76448937e-01  1.49363037e-02  1.07700505e+07 
 2.36403898e+14  3.35253125e+33  1.62691000e+01  1.73448912e-01  7.49560000e+00  1.47870655e-01  9.34145136e-02  2.74779634e-01  1.52490820e-02  1.05140933e+07 
 2.36861319e+14  3.37549622e+33  1.62161000e+01  1.74423808e-01  7.50860000e+00  1.48865400e-01  9.42361678e-02  2.73104309e-01  1.55642751e-02  1.02659828e+07 
 2.37318740e+14  3.39846118e+33  1.61641000e+01  1.75397759e-01  7.52160000e+00  1.49862073e-01  9.50544693e-02  2.71422798e-01  1.58817117e-02  1.00254328e+07 
 2.37776162e+14  3.42142614e+33  1.61131000e+01  1.76370729e-01  7.53460000e+00  1.50860653e-01  9.58690936e-02  2.69734989e-01  1.62012134e-02  9.79216862e+06 
 2.38233583e+14  3.44439111e+33  1.60641000e+01  1.77342684e-01  7.54760000e+00  1.51861115e-01  9.66676772e-02  2.68040810e-01  1.65174521e-02  9.56592656e+06 
 2.38691004e+14  3.46735607e+33  1.60151000e+01  1.78313592e-01  7.56060000e+00  1.52863435e-01  9.74738281e-02  2.66340227e-01  1.68404029e-02  9.34645434e+06 
 2.39148425e+14  3.49032104e+33  1.59681000e+01  1.79283419e-01  7.57360000e+00  1.53867591e-01  9.82630044e-02  2.64633144e-01  1.71594635e-02  9.13350918e+06 
 2.39605847e+14  3.51328600e+33  1.59211000e+01  1.80252137e-01  7.58660000e+00  1.54873558e-01  9.90593548e-02  2.62919543e-01  1.74850570e-02  8.92685900e+06 
 2.40063268e+14  3.53625096e+33  1.58761000e+01  1.81219713e-01  7.59860000e+00  1.55845015e-01  9.98377901e-02  2.61517139e-01  1.78061017e-02  8.72628035e+06 
 2.40520689e+14  3.55921593e+33  1.58311000e+01  1.82186121e-01  7.61160000e+00  1.56854433e-01  1.00622996e-01  2.59790028e-01  1.81334747e-02  8.53155962e+06 
 2.40978110e+14  3.58218089e+33  1.57871000e+01  1.83151328e-01  7.62360000e+00  1.57829065e-01  1.01402185e-01  2.58373490e-01  1.84614555e-02  8.34249129e+06 
 2.41435532e+14  3.60514586e+33  1.57451000e+01  1.84115313e-01  7.63660000e+00  1.58841852e-01  1.02162044e-01  2.56632695e-01  1.87838450e-02  8.15887799e+06 
 2.41892953e+14  3.62811082e+33  1.57031000e+01  1.85078044e-01  7.64860000e+00  1.59819584e-01  1.02928049e-01  2.55201876e-01  1.91122111e-02  7.98053094e+06 
 2.42350374e+14  3.65107578e+33  1.56621000e+01  1.86039501e-01  7.66060000e+00  1.60798775e-01  1.03687018e-01  2.53763807e-01  1.94404624e-02  7.80726827e+06 
 2.42807796e+14  3.67404075e+33  1.56211000e+01  1.86999657e-01  7.67260000e+00  1.61779412e-01  1.04451980e-01  2.52318404e-01  1.97746736e-02  7.63891568e+06 
 2.43265217e+14  3.69700571e+33  1.55821000e+01  1.87958487e-01  7.68460000e+00  1.62761485e-01  1.05195972e-01  2.50865571e-01  2.01020487e-02  7.47530522e+06 
 2.43722638e+14  3.72047707e+33  1.55421000e+01  1.88937086e-01  7.69660000e+00  1.63756830e-01  1.05964033e-01  2.49456663e-01  2.04434360e-02  7.31281686e+06 
