# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15531766e+33  4.34759100e+02  9.04152604e-02  2.70360000e+00  7.92948599e-03  3.81011331e-03  9.99655020e-01  8.42745440e-04  2.05730892e+14 
 2.30871032e+14  1.16237742e+33  4.19690100e+02  9.02441152e-02  2.71860000e+00  8.07615340e-03  3.68184690e-03  9.99604897e-01  7.80480555e-04  1.61242541e+14 
 2.31742064e+14  1.16943718e+33  4.05560100e+02  9.00851333e-02  2.73260000e+00  8.21669193e-03  3.56573990e-03  9.99550298e-01  7.65192578e-04  1.34384633e+14 
 2.32613096e+14  1.17689585e+33  3.91560100e+02  8.99291005e-02  2.74760000e+00  8.36833423e-03  3.45477264e-03  9.99486625e-01  7.21991649e-04  1.07297959e+14 
 2.33484128e+14  1.18448529e+33  3.78199100e+02  8.97816586e-02  2.76360000e+00  8.53011444e-03  3.35279842e-03  9.99414573e-01  6.80444418e-04  8.57087912e+13 
 2.34355160e+14  1.19207473e+33  3.65653100e+02  8.96446113e-02  2.77860000e+00  8.68575400e-03  3.26067373e-03  9.99336400e-01  6.51170797e-04  6.98214158e+13 
 2.35226192e+14  1.19966417e+33  3.53854100e+02  8.95170535e-02  2.79260000e+00  8.83499324e-03  3.17737878e-03  9.99252094e-01  6.27806913e-04  5.75422366e+13 
 2.36097224e+14  1.20725361e+33  3.42741100e+02  8.93981844e-02  2.80760000e+00  8.99382560e-03  3.10202426e-03  9.99159061e-01  6.02731808e-04  4.74110888e+13 
 2.36968256e+14  1.21484304e+33  3.32259100e+02  8.92872929e-02  2.82160000e+00  9.14608442e-03  3.03383937e-03  9.99059473e-01  5.80660003e-04  3.93483418e+13 
 2.37839288e+14  1.22243248e+33  3.22359100e+02  8.91837469e-02  2.83660000e+00  9.30809971e-03  2.97214564e-03  9.98950195e-01  5.54015441e-04  3.24609592e+13 
 2.38710320e+14  1.23002192e+33  3.12997100e+02  8.90869811e-02  2.85060000e+00  9.46336895e-03  2.91633611e-03  9.98834011e-01  5.35641650e-04  2.72315948e+13 
 2.39581352e+14  1.23761136e+33  3.04131100e+02  8.89964883e-02  2.86360000e+00  9.61164401e-03  2.86591983e-03  9.98711125e-01  5.18094412e-04  2.29306888e+13 
 2.40452384e+14  1.24520080e+33  2.95726100e+02  8.89118121e-02  2.87760000e+00  9.76975082e-03  2.82040964e-03  9.98577480e-01  4.98727039e-04  1.92789006e+13 
 2.41323416e+14  1.25336926e+33  2.87153100e+02  8.88266646e-02  2.89160000e+00  9.93235951e-03  2.77640884e-03  9.98425792e-01  4.81304070e-04  1.61375903e+13 
 2.42194448e+14  1.26155681e+33  2.79009100e+02  8.87470684e-02  2.90660000e+00  1.01053132e-02  2.73707027e-03  9.98260468e-01  4.65413845e-04  1.35746750e+13 
 2.43065480e+14  1.26974436e+33  2.71283100e+02  8.86728335e-02  2.92060000e+00  1.02711795e-02  2.70208473e-03  9.98086462e-01  4.50092767e-04  1.14559518e+13 
 2.43936511e+14  1.27793191e+33  2.63946100e+02  8.86036019e-02  2.93460000e+00  1.04385759e-02  2.67110174e-03  9.97901101e-01  4.35299003e-04  9.69784892e+12 
 2.44807543e+14  1.28611946e+33  2.56970100e+02  8.85390475e-02  2.94760000e+00  1.05985383e-02  2.64382353e-03  9.97707496e-01  4.22248481e-04  8.25800639e+12 
 2.45678575e+14  1.29430700e+33  2.50330100e+02  8.84788745e-02  2.96160000e+00  1.07688966e-02  2.61999134e-03  9.97498895e-01  4.09579655e-04  7.05138085e+12 
 2.46549607e+14  1.30249455e+33  2.44004100e+02  8.84228123e-02  2.97460000e+00  1.09316494e-02  2.59934674e-03  9.97282152e-01  3.98048736e-04  6.04879170e+12 
 2.47420639e+14  1.31068210e+33  2.37972100e+02  8.83706166e-02  2.98860000e+00  1.11049522e-02  2.58164747e-03  9.97049394e-01  3.86743154e-04  5.20093954e+12 
 2.48291671e+14  1.31886965e+33  2.32214100e+02  8.83220563e-02  3.00160000e+00  1.12704798e-02  2.56673400e-03  9.96808718e-01  3.76035302e-04  4.48635952e+12 
 2.49162703e+14  1.32717638e+33  2.26635100e+02  8.82762946e-02  3.01460000e+00  1.14380155e-02  2.55423833e-03  9.96553148e-01  3.66356202e-04  3.88049663e+12 
 2.50033735e+14  1.33602754e+33  2.20959100e+02  8.82311668e-02  3.02760000e+00  1.16099949e-02  2.54365117e-03  9.96271534e-01  3.56211716e-04  3.33216061e+12 
 2.50904767e+14  1.34487870e+33  2.15540100e+02  8.81895746e-02  3.04160000e+00  1.17929338e-02  2.53571037e-03  9.95970340e-01  3.46827217e-04  2.87233912e+12 
 2.51775799e+14  1.35372986e+33  2.10362100e+02  8.81513307e-02  3.05460000e+00  1.19678402e-02  2.53025023e-03  9.95660478e-01  3.38021674e-04  2.48431152e+12 
 2.52646831e+14  1.36258102e+33  2.05410100e+02  8.81162586e-02  3.06760000e+00  1.21441603e-02  2.52713387e-03  9.95336522e-01  3.29802131e-04  2.15600898e+12 
 2.53517863e+14  1.37143218e+33  2.00671100e+02  8.80842013e-02  3.08060000e+00  1.23218856e-02  2.52620640e-03  9.94998377e-01  3.21871080e-04  1.87579075e+12 
 2.54388895e+14  1.38028334e+33  1.96131100e+02  8.80550034e-02  3.09360000e+00  1.25010142e-02  2.52739065e-03  9.94645988e-01  3.14430794e-04  1.63702601e+12 
 2.55259927e+14  1.38913450e+33  1.91780100e+02  8.80285297e-02  3.10660000e+00  1.26815385e-02  2.53052895e-03  9.94279289e-01  3.07332432e-04  1.43244262e+12 
 2.56130959e+14  1.39798566e+33  1.87605100e+02  8.80046496e-02  3.11960000e+00  1.28634541e-02  2.53558086e-03  9.93898242e-01  3.00711201e-04  1.25722525e+12 
 2.57001991e+14  1.40683682e+33  1.83599100e+02  8.79832416e-02  3.13160000e+00  1.30366466e-02  2.54237618e-03  9.93511693e-01  2.94348406e-04  1.10607102e+12 
 2.57873023e+14  1.41596996e+33  1.79630100e+02  8.79636219e-02  3.14460000e+00  1.32229366e-02  2.55118915e-03  9.93092971e-01  2.88189667e-04  9.71911738e+11 
 2.58744055e+14  1.42554886e+33  1.75634100e+02  8.79456133e-02  3.15760000e+00  1.34133427e-02  2.56230245e-03  9.92643837e-01  2.82056126e-04  8.50897416e+11 
 2.59615087e+14  1.43512775e+33  1.71799100e+02  8.79301195e-02  3.17060000e+00  1.36052229e-02  2.57523359e-03  9.92178690e-01  2.76293973e-04  7.47060707e+11 
 2.60486119e+14  1.44470665e+33  1.68115100e+02  8.79170386e-02  3.18360000e+00  1.37985681e-02  2.58993631e-03  9.91697558e-01  2.70771528e-04  6.57415193e+11 
 2.61357151e+14  1.45428554e+33  1.64575100e+02  8.79062741e-02  3.19560000e+00  1.39828417e-02  2.60629908e-03  9.91212167e-01  2.65522099e-04  5.79949696e+11 
 2.62228183e+14  1.46386443e+33  1.61170100e+02  8.78977313e-02  3.20860000e+00  1.41790091e-02  2.62429829e-03  9.90699802e-01  2.60562216e-04  5.12877758e+11 
 2.63099215e+14  1.47344333e+33  1.57894100e+02  8.78913218e-02  3.22060000e+00  1.43659276e-02  2.64383642e-03  9.90184529e-01  2.55859574e-04  4.54642030e+11 
 2.63970247e+14  1.48302222e+33  1.54740100e+02  8.78869628e-02  3.23260000e+00  1.45541191e-02  2.66486701e-03  9.89654760e-01  2.51381311e-04  4.03918226e+11 
 2.64841279e+14  1.49260112e+33  1.51701100e+02  8.78845775e-02  3.24460000e+00  1.47435768e-02  2.68736147e-03  9.89110588e-01  2.47113898e-04  3.59621671e+11 
 2.65712311e+14  1.50218001e+33  1.48772100e+02  8.78840867e-02  3.25660000e+00  1.49342974e-02  2.71124608e-03  9.88552128e-01  2.43058099e-04  3.20874143e+11 
 2.66583343e+14  1.51222697e+33  1.45812100e+02  8.78855376e-02  3.26960000e+00  1.51402542e-02  2.73772598e-03  9.87944625e-01  2.38999740e-04  2.85329426e+11 
 2.67454375e+14  1.52259708e+33  1.42868100e+02  8.78890744e-02  3.28160000e+00  1.53386633e-02  2.76659587e-03  9.87323359e-01  2.35015717e-04  2.53318658e+11 
