# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86314678e+14  4.05174041e+33  1.48981000e+01  1.66875850e-01  7.34760000e+00  1.49259120e-01  9.93649029e-02  2.03983182e-01  1.76636002e-02  9.51337401e+06 
 2.87320298e+14  4.11480791e+33  1.48031000e+01  1.68771679e-01  7.36960000e+00  1.51229827e-01  1.01011517e-01  2.01011394e-01  1.83505605e-02  9.04655494e+06 
 2.88325917e+14  4.17787542e+33  1.47111000e+01  1.70671883e-01  7.39060000e+00  1.53175700e-01  1.02652812e-01  1.98386746e-01  1.90494358e-02  8.60728810e+06 
 2.89331536e+14  4.24297107e+33  1.46201000e+01  1.72637508e-01  7.41260000e+00  1.55204795e-01  1.04327634e-01  1.95568539e-01  1.97766604e-02  8.18082800e+06 
 2.90337155e+14  4.30861611e+33  1.45321000e+01  1.74624244e-01  7.43460000e+00  1.57254361e-01  1.05998310e-01  1.92792931e-01  2.05162279e-02  7.77651630e+06 
 2.91342775e+14  4.37426116e+33  1.44481000e+01  1.76614941e-01  7.45660000e+00  1.59313291e-01  1.07644531e-01  1.90018821e-01  2.12584972e-02  7.39634959e+06 
 2.92348394e+14  4.44084710e+33  1.43661000e+01  1.78637699e-01  7.47860000e+00  1.61399815e-01  1.09299581e-01  1.87312304e-01  2.20185951e-02  7.03374849e+06 
 2.93354013e+14  4.50914092e+33  1.42841000e+01  1.80716221e-01  7.50060000e+00  1.63529419e-01  1.10998653e-01  1.84727527e-01  2.28139935e-02  6.68418443e+06 
 2.94359633e+14  4.57743474e+33  1.42071000e+01  1.82798293e-01  7.52260000e+00  1.65668180e-01  1.12652386e-01  1.82141471e-01  2.36008760e-02  6.35569438e+06 
 2.95365252e+14  4.64572856e+33  1.41321000e+01  1.84883342e-01  7.54460000e+00  1.67815708e-01  1.14305043e-01  1.79552887e-01  2.44015297e-02  6.04686156e+06 
 2.96370871e+14  4.71652735e+33  1.40571000e+01  1.87047899e-01  7.56760000e+00  1.70058130e-01  1.16005199e-01  1.76802016e-01  2.52395398e-02  5.74598263e+06 
 2.97376490e+14  4.78754209e+33  1.39861000e+01  1.89222194e-01  7.58960000e+00  1.72277958e-01  1.17671211e-01  1.74397660e-01  2.60735094e-02  5.46248985e+06 
 2.98382110e+14  4.85855684e+33  1.39171000e+01  1.91399055e-01  7.61160000e+00  1.74506374e-01  1.19332484e-01  1.71987757e-01  2.69192419e-02  5.19608201e+06 
 2.99387729e+14  4.93092108e+33  1.38491000e+01  1.93619498e-01  7.63460000e+00  1.76807029e-01  1.21014442e-01  1.69333178e-01  2.77895583e-02  4.94097131e+06 
 3.00393348e+14  5.00472983e+33  1.37831000e+01  1.95886826e-01  7.65660000e+00  1.79108969e-01  1.22699895e-01  1.67102407e-01  2.86747747e-02  4.69652661e+06 
 3.01398967e+14  5.07853857e+33  1.37201000e+01  1.98156313e-01  7.67960000e+00  1.81456492e-01  1.24359124e-01  1.64534450e-01  2.95590469e-02  4.46689377e+06 
 3.02404587e+14  5.15246845e+33  1.36591000e+01  2.00431150e-01  7.70160000e+00  1.83777555e-01  1.26008837e-01  1.62295102e-01  3.04515339e-02  4.25071395e+06 
 3.03410206e+14  5.22914517e+33  1.35991000e+01  2.02792287e-01  7.72460000e+00  1.86200254e-01  1.27685577e-01  1.59903247e-01  3.13708231e-02  4.04006143e+06 
 3.04415825e+14  5.30582189e+33  1.35411000e+01  2.05155180e-01  7.74760000e+00  1.88631647e-01  1.29349916e-01  1.57502302e-01  3.22966192e-02  3.84222444e+06 
 3.05421444e+14  5.38249861e+33  1.34851000e+01  2.07519287e-01  7.76960000e+00  1.91033311e-01  1.31000118e-01  1.55415096e-01  3.32274556e-02  3.65631825e+06 
 3.06427064e+14  5.46093589e+33  1.34301000e+01  2.09938600e-01  7.79260000e+00  1.93516976e-01  1.32667529e-01  1.53107161e-01  3.41805368e-02  3.47761906e+06 
 3.07432683e+14  5.54055545e+33  1.33771000e+01  2.12395638e-01  7.81560000e+00  1.96033318e-01  1.34327445e-01  1.50864472e-01  3.51408620e-02  3.30721702e+06 
 3.08438302e+14  5.62017501e+33  1.33251000e+01  2.14853485e-01  7.83760000e+00  1.98519104e-01  1.35989656e-01  1.48928905e-01  3.61163806e-02  3.14711761e+06 
 3.09443921e+14  5.70025025e+33  1.32761000e+01  2.17325707e-01  7.86060000e+00  2.01060598e-01  1.37615373e-01  1.46687591e-01  3.70803165e-02  2.99577282e+06 
 3.10449541e+14  5.78288839e+33  1.32271000e+01  2.19877587e-01  7.88360000e+00  2.03662949e-01  1.39281685e-01  1.44594364e-01  3.80808456e-02  2.84900581e+06 
 3.11455160e+14  5.86552654e+33  1.31801000e+01  2.22429877e-01  7.90660000e+00  2.06273322e-01  1.40926347e-01  1.42485573e-01  3.90798876e-02  2.71112541e+06 
 3.12460779e+14  5.94816468e+33  1.31351000e+01  2.24982056e-01  7.92960000e+00  2.08891351e-01  1.42547489e-01  1.40360675e-01  4.00754931e-02  2.58151567e+06 
 3.13466398e+14  6.03297027e+33  1.30911000e+01  2.27600841e-01  7.95260000e+00  2.11561819e-01  1.44182596e-01  1.38352238e-01  4.10899879e-02  2.45649442e+06 
 3.14472018e+14  6.11870360e+33  1.30481000e+01  2.30248232e-01  7.97560000e+00  2.14259342e-01  1.45821375e-01  1.36382709e-01  4.21182152e-02  2.33772379e+06 
 3.15477637e+14  6.20443693e+33  1.30071000e+01  2.32895114e-01  7.99760000e+00  2.16924056e-01  1.47432901e-01  1.34705252e-01  4.31391902e-02  2.22608055e+06 
 3.16483256e+14  6.29095098e+33  1.29671000e+01  2.35565120e-01  8.02060000e+00  2.19652299e-01  1.49044586e-01  1.32743080e-01  4.41710342e-02  2.12014382e+06 
 3.17488875e+14  6.37985695e+33  1.29281000e+01  2.38308232e-01  8.04360000e+00  2.22437762e-01  1.50668907e-01  1.30902984e-01  4.52200110e-02  2.01779636e+06 
 3.18494495e+14  6.46876292e+33  1.28911000e+01  2.41050435e-01  8.06660000e+00  2.25230599e-01  1.52262115e-01  1.29041748e-01  4.62574523e-02  1.92158844e+06 
 3.19500114e+14  6.55766889e+33  1.28551000e+01  2.43791233e-01  8.08960000e+00  2.28030469e-01  1.53846231e-01  1.27158994e-01  4.72994173e-02  1.83109571e+06 
 3.20505733e+14  6.64913757e+33  1.28191000e+01  2.46609458e-01  8.11260000e+00  2.30890773e-01  1.55465749e-01  1.25401679e-01  4.83752456e-02  1.74353471e+06 
 3.21511353e+14  6.74129448e+33  1.27851000e+01  2.49447555e-01  8.13560000e+00  2.33772652e-01  1.57056467e-01  1.23660496e-01  4.94387714e-02  1.66058244e+06 
 3.22516972e+14  6.83345139e+33  1.27521000e+01  2.52283849e-01  8.15860000e+00  2.36661415e-01  1.58635704e-01  1.21895633e-01  5.05043021e-02  1.58255226e+06 
 3.23522591e+14  6.92669666e+33  1.27201000e+01  2.55151387e-01  8.18160000e+00  2.39579539e-01  1.60211534e-01  1.20167281e-01  5.15757814e-02  1.50826326e+06 
 3.24528210e+14  7.02218362e+33  1.26891000e+01  2.58085910e-01  8.20460000e+00  2.42551437e-01  1.61792920e-01  1.18538244e-01  5.26578251e-02  1.43669283e+06 
 3.25533830e+14  7.11767057e+33  1.26591000e+01  2.61018224e-01  8.22760000e+00  2.45530072e-01  1.63360349e-01  1.16883426e-01  5.37390293e-02  1.36936176e+06 
 3.26539449e+14  7.21315752e+33  1.26311000e+01  2.63947858e-01  8.25060000e+00  2.48515102e-01  1.64886702e-01  1.15202771e-01  5.47964866e-02  1.30597917e+06 
 3.27545068e+14  7.31158244e+33  1.26021000e+01  2.66964818e-01  8.27460000e+00  2.51611251e-01  1.66474125e-01  1.13358084e-01  5.59084143e-02  1.24448598e+06 
 3.28550687e+14  7.41047934e+33  1.25751000e+01  2.69993632e-01  8.29760000e+00  2.54680959e-01  1.68022895e-01  1.11807036e-01  5.69969360e-02  1.18634095e+06 
 3.29556307e+14  7.50937625e+33  1.25491000e+01  2.73019363e-01  8.32060000e+00  2.57756891e-01  1.69554171e-01  1.10228434e-01  5.80801990e-02  1.13159789e+06 
 3.30561926e+14  7.60964308e+33  1.25241000e+01  2.76083496e-01  8.34260000e+00  2.60823674e-01  1.71078531e-01  1.08983322e-01  5.91637565e-02  1.07933069e+06 
 3.31567545e+14  7.71203064e+33  1.25001000e+01  2.79209239e-01  8.36660000e+00  2.64028986e-01  1.72601621e-01  1.07236901e-01  6.02504135e-02  1.02907475e+06 
 3.32573164e+14  7.81441821e+33  1.24761000e+01  2.82331490e-01  8.38960000e+00  2.67196496e-01  1.74132567e-01  1.05751911e-01  6.13529417e-02  9.81751115e+05 
 3.33578784e+14  7.91680577e+33  1.24541000e+01  2.85449804e-01  8.41160000e+00  2.70325147e-01  1.75614840e-01  1.04524503e-01  6.24212829e-02  9.37160695e+05 
 3.34584403e+14  8.02247732e+33  1.24321000e+01  2.88664083e-01  8.43560000e+00  2.73617751e-01  1.77131477e-01  1.02856174e-01  6.35207288e-02  8.93804582e+05 
 3.35590022e+14  8.12843701e+33  1.24111000e+01  2.91883227e-01  8.45860000e+00  2.76877716e-01  1.78628485e-01  1.01457967e-01  6.46102362e-02  8.52855364e+05 
 3.36595641e+14  8.23439670e+33  1.23911000e+01  2.95098026e-01  8.48160000e+00  2.80143247e-01  1.80102455e-01  1.00029296e-01  6.56869248e-02  8.14263737e+05 
 3.37601261e+14  8.34197210e+33  1.23711000e+01  2.98357077e-01  8.50360000e+00  2.83402462e-01  1.81595440e-01  9.89281670e-02  6.67848517e-02  7.77331403e+05 
 3.38606880e+14  8.45158614e+33  1.23521000e+01  3.01673438e-01  8.52760000e+00  2.86801297e-01  1.83081509e-01  9.73289498e-02  6.78791033e-02  7.41861966e+05 
 3.39612499e+14  8.56120018e+33  1.23341000e+01  3.04985034e-01  8.55060000e+00  2.90159933e-01  1.84542524e-01  9.59793982e-02  6.89576282e-02  7.08427447e+05 
 3.40618118e+14  8.67081422e+33  1.23171000e+01  3.08291439e-01  8.57260000e+00  2.93477330e-01  1.85977525e-01  9.48758237e-02  7.00189722e-02  6.76891600e+05 
 3.41623738e+14  8.78401882e+33  1.23001000e+01  3.11700854e-01  8.59560000e+00  2.96921293e-01  1.87446420e-01  9.36245332e-02  7.11098722e-02  6.46177052e+05 
 3.42629357e+14  8.89737017e+33  1.22841000e+01  3.15109511e-01  8.61860000e+00  3.00373569e-01  1.88889485e-01  9.23468815e-02  7.21827962e-02  6.17179137e+05 
 3.43634976e+14  9.01072151e+33  1.22681000e+01  3.18512555e-01  8.64160000e+00  3.03830751e-01  1.90335569e-01  9.10365992e-02  7.32653460e-02  5.89821690e+05 
 3.44640595e+14  9.12588800e+33  1.22531000e+01  3.21964072e-01  8.66460000e+00  3.07330657e-01  1.91768492e-01  8.97729195e-02  7.43369415e-02  5.63593401e+05 
 3.45646215e+14  9.24306032e+33  1.22391000e+01  3.25469989e-01  8.68760000e+00  3.10877544e-01  1.93189114e-01  8.85628971e-02  7.53973939e-02  5.38415292e+05 
 3.46651834e+14  9.36023263e+33  1.22251000e+01  3.28969872e-01  8.71060000e+00  3.14429147e-01  1.94611578e-01  8.73192870e-02  7.64657461e-02  5.14655697e+05 
 3.47657453e+14  9.47740495e+33  1.22121000e+01  3.32463312e-01  8.73260000e+00  3.17937060e-01  1.96003660e-01  8.63111874e-02  7.75101749e-02  4.92221095e+05 
 3.48663072e+14  9.59842385e+33  1.22001000e+01  3.36064878e-01  8.75560000e+00  3.21577772e-01  1.97396573e-01  8.51597284e-02  7.85501997e-02  4.70345495e+05 
 3.49668692e+14  9.71950151e+33  1.21881000e+01  3.39661736e-01  8.77860000e+00  3.25224226e-01  1.98790635e-01  8.39763681e-02  7.95966301e-02  4.49686634e+05 
 3.50674311e+14  9.84057917e+33  1.21761000e+01  3.43251722e-01  8.80060000e+00  3.28826038e-01  2.00185246e-01  8.30239210e-02  8.06490521e-02  4.30174888e+05 
 3.51679930e+14  9.96361349e+33  1.21651000e+01  3.46892439e-01  8.82360000e+00  3.32521297e-01  2.01563311e-01  8.18496614e-02  8.16844468e-02  4.11445201e+05 
 3.52685550e+14  1.00886815e+34  1.21551000e+01  3.50586346e-01  8.84660000e+00  3.36263239e-01  2.02924727e-01  8.07216389e-02  8.27019571e-02  3.93461151e+05 
 3.53691169e+14  1.02137496e+34  1.21451000e+01  3.54272952e-01  8.86960000e+00  3.40009145e-01  2.04285530e-01  7.95592301e-02  8.37235881e-02  3.76471155e+05 
 3.54696788e+14  1.03388176e+34  1.21361000e+01  3.57951859e-01  8.89160000e+00  3.43708928e-01  2.05611713e-01  7.86224365e-02  8.47143041e-02  3.60410759e+05 
 3.55702407e+14  1.04679255e+34  1.21261000e+01  3.61741761e-01  8.91460000e+00  3.47546163e-01  2.07003747e-01  7.75439430e-02  8.57653793e-02  3.44740952e+05 
 3.56708027e+14  1.05970697e+34  1.21181000e+01  3.65524993e-01  8.93660000e+00  3.51337566e-01  2.08326524e-01  7.66891528e-02  8.67490324e-02  3.29928848e+05 
 3.57713646e+14  1.07262138e+34  1.21101000e+01  3.69300085e-01  8.95960000e+00  3.55182556e-01  2.09647434e-01  7.55411220e-02  8.77347827e-02  3.15923398e+05 
 3.58719265e+14  1.08573856e+34  1.21021000e+01  3.73125898e-01  8.98160000e+00  3.59022025e-01  2.10982743e-01  7.46877184e-02  8.87334653e-02  3.02470161e+05 
 3.59724884e+14  1.09906922e+34  1.20951000e+01  3.77005697e-01  9.00460000e+00  3.62959897e-01  2.12298193e-01  7.36203957e-02  8.97085607e-02  2.89540967e+05 
 3.60730504e+14  1.11239987e+34  1.20881000e+01  3.80876914e-01  9.02660000e+00  3.66849639e-01  2.13611133e-01  7.27707156e-02  9.06847003e-02  2.77312453e+05 
 3.61736123e+14  1.12573053e+34  1.20821000e+01  3.84739182e-01  9.04860000e+00  3.70741810e-01  2.14885899e-01  7.18843974e-02  9.16238373e-02  2.65739980e+05 
 3.62741742e+14  1.13947691e+34  1.20761000e+01  3.88712763e-01  9.07160000e+00  3.74774331e-01  2.16190598e-01  7.08549753e-02  9.25851821e-02  2.54448191e+05 
 3.63747361e+14  1.15323250e+34  1.20701000e+01  3.92679980e-01  9.09360000e+00  3.78759626e-01  2.17492879e-01  7.00425509e-02  9.35469797e-02  2.43757893e+05 
 3.64752981e+14  1.16698809e+34  1.20651000e+01  3.96637797e-01  9.11560000e+00  3.82747116e-01  2.18755660e-01  6.91931803e-02  9.44694625e-02  2.33638262e+05 
 3.65758600e+14  1.18094516e+34  1.20601000e+01  4.00643744e-01  9.13860000e+00  3.86830740e-01  2.20030448e-01  6.81272485e-02  9.54014707e-02  2.23916534e+05 
 3.66764219e+14  1.19513444e+34  1.20551000e+01  4.04706771e-01  9.16060000e+00  3.90911988e-01  2.21319625e-01  6.73485911e-02  9.63445652e-02  2.14559296e+05 
 3.67769838e+14  1.20932372e+34  1.20511000e+01  4.08759936e-01  9.18260000e+00  3.94995184e-01  2.22567996e-01  6.65327556e-02  9.72460511e-02  2.05699005e+05 
 3.68775458e+14  1.22351300e+34  1.20471000e+01  4.12802886e-01  9.20460000e+00  3.99080031e-01  2.23811989e-01  6.56805297e-02  9.81453843e-02  1.97304601e+05 
 3.69781077e+14  1.23812076e+34  1.20441000e+01  4.16954619e-01  9.22660000e+00  4.03252378e-01  2.25046398e-01  6.49236223e-02  9.90230183e-02  1.89117778e+05 
 3.70786696e+14  1.25275254e+34  1.20411000e+01  4.21102872e-01  9.24860000e+00  4.07431347e-01  2.26277746e-01  6.41370697e-02  9.98987886e-02  1.81350350e+05 
 3.71792315e+14  1.26738432e+34  1.20381000e+01  4.25240447e-01  9.27060000e+00  4.11611711e-01  2.27504117e-01  6.33140281e-02  1.00771349e-01  1.73989225e+05 
 3.72797935e+14  1.28220642e+34  1.20351000e+01  4.29420725e-01  9.29260000e+00  4.15832090e-01  2.28739852e-01  6.25122865e-02  1.01650256e-01  1.66920766e+05 
 3.73803554e+14  1.29728956e+34  1.20331000e+01  4.33663730e-01  9.31460000e+00  4.20107095e-01  2.29952021e-01  6.17521133e-02  1.02496382e-01  1.60102841e+05 
 3.74809173e+14  1.31237271e+34  1.20311000e+01  4.37895591e-01  9.33660000e+00  4.24383225e-01  2.31158626e-01  6.09554316e-02  1.03338254e-01  1.53639654e+05 
 3.75814792e+14  1.32745586e+34  1.20291000e+01  4.42115972e-01  9.35760000e+00  4.28604967e-01  2.32359620e-01  6.03586552e-02  1.04175787e-01  1.47509442e+05 
 3.76820412e+14  1.34294970e+34  1.20281000e+01  4.46439487e-01  9.37960000e+00  4.32965883e-01  2.33546597e-01  5.96068912e-02  1.04985572e-01  1.41537054e+05 
 3.77826031e+14  1.35849313e+34  1.20271000e+01  4.50765231e-01  9.40160000e+00  4.37337736e-01  2.34731119e-01  5.88327962e-02  1.05792541e-01  1.35855113e+05 
 3.78831650e+14  1.37403656e+34  1.20261000e+01  4.55079017e-01  9.42360000e+00  4.41710169e-01  2.35909462e-01  5.80229040e-02  1.06594161e-01  1.30464331e+05 
