# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14250974e+33  2.55971000e+01  1.48138592e-01  9.71260000e+00  1.39441971e-01  4.69135629e-02  1.52781311e-01  3.08049476e-03  4.50610828e+07 
 2.30568209e+14  2.15187144e+33  2.55321000e+01  1.48334361e-01  9.71260000e+00  1.39666147e-01  4.71113343e-02  1.52115955e-01  3.11024394e-03  4.46258702e+07 
 2.31136419e+14  2.16123314e+33  2.54681000e+01  1.48529589e-01  9.71160000e+00  1.39880581e-01  4.73070729e-02  1.51584064e-01  3.13983888e-03  4.41970803e+07 
 2.31704628e+14  2.17059484e+33  2.54041000e+01  1.48724273e-01  9.71060000e+00  1.40094359e-01  4.75044562e-02  1.51056288e-01  3.16988721e-03  4.37745791e+07 
 2.32272838e+14  2.17995654e+33  2.53421000e+01  1.48918417e-01  9.70960000e+00  1.40307477e-01  4.76959721e-02  1.50532714e-01  3.19913468e-03  4.33582609e+07 
 2.32841047e+14  2.18931824e+33  2.52791000e+01  1.49112020e-01  9.70960000e+00  1.40529010e-01  4.78928552e-02  1.49884625e-01  3.22945891e-03  4.29479970e+07 
 2.33409257e+14  2.19867994e+33  2.52181000e+01  1.49305081e-01  9.70860000e+00  1.40740812e-01  4.80837498e-02  1.49369391e-01  3.25895082e-03  4.25436814e+07 
 2.33977466e+14  2.20804164e+33  2.51571000e+01  1.49497600e-01  9.70760000e+00  1.40951954e-01  4.82761999e-02  1.48858259e-01  3.28887918e-03  4.21451956e+07 
 2.34545676e+14  2.21740334e+33  2.50961000e+01  1.49689576e-01  9.70660000e+00  1.41162443e-01  4.84702161e-02  1.48351063e-01  3.31924999e-03  4.17524279e+07 
 2.35113885e+14  2.22676504e+33  2.50361000e+01  1.49881011e-01  9.70660000e+00  1.41381343e-01  4.86619271e-02  1.47719558e-01  3.34940189e-03  4.13652797e+07 
 2.35682095e+14  2.23612674e+33  2.49771000e+01  1.50071904e-01  9.70560000e+00  1.41590516e-01  4.88512713e-02  1.47220463e-01  3.37931832e-03  4.09836449e+07 
 2.36250304e+14  2.24548843e+33  2.49181000e+01  1.50262254e-01  9.70460000e+00  1.41799037e-01  4.90421218e-02  1.46725206e-01  3.40966605e-03  4.06074160e+07 
 2.36818514e+14  2.25507711e+33  2.48581000e+01  1.50456674e-01  9.70360000e+00  1.42012172e-01  4.92374678e-02  1.46218840e-01  3.44090522e-03  4.02275385e+07 
 2.37386723e+14  2.26474998e+33  2.47991000e+01  1.50652285e-01  9.70260000e+00  1.42226633e-01  4.94300376e-02  1.45710760e-01  3.47181268e-03  3.98497541e+07 
 2.37954933e+14  2.27442284e+33  2.47401000e+01  1.50847384e-01  9.70260000e+00  1.42449528e-01  4.96241494e-02  1.45078745e-01  3.50316761e-03  3.94773172e+07 
 2.38523142e+14  2.28409571e+33  2.46811000e+01  1.51041968e-01  9.70160000e+00  1.42662738e-01  4.98198136e-02  1.44578485e-01  3.53497590e-03  3.91101256e+07 
