# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.09854893e+33  1.46081000e+01  2.41412753e-01  8.99260000e+00  2.33703920e-01  1.45635745e-01  6.42635386e-02  4.29551379e-02  3.30941418e+06 
 2.30284572e+14  4.11319250e+33  1.45981000e+01  2.42109750e-01  8.99860000e+00  2.34393718e-01  1.46027364e-01  6.41230456e-02  4.32099037e-02  3.27018222e+06 
 2.30569145e+14  4.12783606e+33  1.45871000e+01  2.42805700e-01  9.00560000e+00  2.35104812e-01  1.46439339e-01  6.38166421e-02  4.34805764e-02  3.23157384e+06 
 2.30853717e+14  4.14247963e+33  1.45761000e+01  2.43500678e-01  9.01160000e+00  2.35793510e-01  1.46851826e-01  6.36723077e-02  4.37525354e-02  3.19357725e+06 
 2.31138289e+14  4.15712319e+33  1.45661000e+01  2.44194557e-01  9.01860000e+00  2.36503849e-01  1.47244452e-01  6.33597675e-02  4.40105518e-02  3.15617980e+06 
 2.31422862e+14  4.17202378e+33  1.45561000e+01  2.44899651e-01  9.02460000e+00  2.37201364e-01  1.47640829e-01  6.32246782e-02  4.42715742e-02  3.11872921e+06 
 2.31707434e+14  4.18718395e+33  1.45451000e+01  2.45615999e-01  9.03160000e+00  2.37930316e-01  1.48061216e-01  6.29380057e-02  4.45508445e-02  3.08123351e+06 
 2.31992007e+14  4.20234412e+33  1.45351000e+01  2.46331322e-01  9.03860000e+00  2.38659060e-01  1.48461595e-01  6.26471523e-02  4.48159404e-02  3.04433771e+06 
 2.32276579e+14  4.21750428e+33  1.45241000e+01  2.47045706e-01  9.04460000e+00  2.39365269e-01  1.48882869e-01  6.25174769e-02  4.50976912e-02  3.00803087e+06 
 2.32561151e+14  4.23266445e+33  1.45141000e+01  2.47759075e-01  9.05160000e+00  2.40093022e-01  1.49284016e-01  6.22232747e-02  4.53650831e-02  2.97230104e+06 
 2.32845724e+14  4.24782462e+33  1.45041000e+01  2.48471396e-01  9.05760000e+00  2.40798706e-01  1.49685436e-01  6.20847963e-02  4.56335139e-02  2.93713708e+06 
 2.33130296e+14  4.26298479e+33  1.44941000e+01  2.49182795e-01  9.06460000e+00  2.41525468e-01  1.50087285e-01  6.17871622e-02  4.59031136e-02  2.90252872e+06 
 2.33414868e+14  4.27814496e+33  1.44841000e+01  2.49893120e-01  9.07060000e+00  2.42230197e-01  1.50489385e-01  6.16439114e-02  4.61737385e-02  2.86846460e+06 
 2.33699441e+14  4.29330513e+33  1.44741000e+01  2.50602489e-01  9.07760000e+00  2.42956228e-01  1.50891883e-01  6.13403719e-02  4.64455133e-02  2.83493490e+06 
 2.33984013e+14  4.30846530e+33  1.44651000e+01  2.51310799e-01  9.08360000e+00  2.43660049e-01  1.51273740e-01  6.11918847e-02  4.67021931e-02  2.80192886e+06 
 2.34268586e+14  4.32362547e+33  1.44551000e+01  2.52018141e-01  9.09060000e+00  2.44385248e-01  1.51676841e-01  6.08833072e-02  4.69760670e-02  2.76943715e+06 
 2.34553158e+14  4.33878564e+33  1.44461000e+01  2.52724407e-01  9.09660000e+00  2.45088273e-01  1.52059151e-01  6.07285729e-02  4.72346342e-02  2.73744935e+06 
 2.34837730e+14  4.35394581e+33  1.44361000e+01  2.53429731e-01  9.10360000e+00  2.45812514e-01  1.52462883e-01  6.04160569e-02  4.75106396e-02  2.70595675e+06 
 2.35122303e+14  4.36910598e+33  1.44271000e+01  2.54133978e-01  9.10960000e+00  2.46514537e-01  1.52845694e-01  6.02569330e-02  4.77711420e-02  2.67494924e+06 
 2.35406875e+14  4.38426615e+33  1.44181000e+01  2.54837225e-01  9.11560000e+00  2.47215931e-01  1.53228741e-01  6.00964744e-02  4.80325800e-02  2.64441814e+06 
 2.35691447e+14  4.39942631e+33  1.44091000e+01  2.55539459e-01  9.12160000e+00  2.47916766e-01  1.53612012e-01  5.99340500e-02  4.82949445e-02  2.61435449e+06 
 2.35976020e+14  4.41458648e+33  1.44001000e+01  2.56240633e-01  9.12860000e+00  2.48639635e-01  1.53995452e-01  5.96083485e-02  4.85581919e-02  2.58474936e+06 
 2.36260592e+14  4.42974665e+33  1.43911000e+01  2.56940793e-01  9.13460000e+00  2.49339687e-01  1.54379121e-01  5.94395490e-02  4.88223742e-02  2.55559442e+06 
 2.36545165e+14  4.44490682e+33  1.43831000e+01  2.57639951e-01  9.14060000e+00  2.50039079e-01  1.54741517e-01  5.92696631e-02  4.90704456e-02  2.52688129e+06 
 2.36829737e+14  4.46006699e+33  1.43741000e+01  2.58338057e-01  9.14660000e+00  2.50738105e-01  1.55125557e-01  5.90961019e-02  4.93363815e-02  2.49860176e+06 
 2.37114309e+14  4.47522716e+33  1.43651000e+01  2.59035113e-01  9.15360000e+00  2.51459143e-01  1.55509794e-01  5.87612305e-02  4.96032299e-02  2.47074776e+06 
 2.37398882e+14  4.49038733e+33  1.43571000e+01  2.59731121e-01  9.15960000e+00  2.52157427e-01  1.55872512e-01  5.85809216e-02  4.98536273e-02  2.44331141e+06 
 2.37683454e+14  4.50554750e+33  1.43491000e+01  2.60426144e-01  9.16560000e+00  2.52854905e-01  1.56235384e-01  5.84008358e-02  5.01048122e-02  2.41628537e+06 
 2.37968026e+14  4.52070767e+33  1.43401000e+01  2.61120121e-01  9.17160000e+00  2.53551943e-01  1.56620179e-01  5.82177640e-02  5.03742842e-02  2.38966199e+06 
 2.38252599e+14  4.53586784e+33  1.43321000e+01  2.61813051e-01  9.17760000e+00  2.54248528e-01  1.56983276e-01  5.80317825e-02  5.06270207e-02  2.36343378e+06 
 2.38537171e+14  4.55102801e+33  1.43241000e+01  2.62504937e-01  9.18360000e+00  2.54944641e-01  1.57346460e-01  5.78430809e-02  5.08804910e-02  2.33759364e+06 
 2.38821743e+14  4.56618818e+33  1.43161000e+01  2.63195780e-01  9.18960000e+00  2.55640263e-01  1.57709738e-01  5.76518425e-02  5.11347004e-02  2.31213457e+06 
 2.39106316e+14  4.58134834e+33  1.43081000e+01  2.63885579e-01  9.19560000e+00  2.56335385e-01  1.58073110e-01  5.74581277e-02  5.13896515e-02  2.28704968e+06 
 2.39390888e+14  4.59650851e+33  1.43001000e+01  2.64574335e-01  9.20160000e+00  2.57030008e-01  1.58436578e-01  5.72619514e-02  5.16453462e-02  2.26233222e+06 
 2.39675461e+14  4.61166868e+33  1.42921000e+01  2.65262045e-01  9.20760000e+00  2.57724128e-01  1.58800144e-01  5.70633391e-02  5.19017859e-02  2.23797561e+06 
 2.39960033e+14  4.62685599e+33  1.42851000e+01  2.65949936e-01  9.21360000e+00  2.58418743e-01  1.59141854e-01  5.68635956e-02  5.21409166e-02  2.21393067e+06 
 2.40244605e+14  4.64252761e+33  1.42771000e+01  2.66658723e-01  9.21960000e+00  2.59130673e-01  1.59511813e-01  5.66849066e-02  5.24025216e-02  2.18948312e+06 
