# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24845377e+33  1.61491000e+01  1.83583388e-01  8.06560000e+00  1.63656273e-01  1.02748277e-01  2.08671722e-01  1.92127538e-02  9.61020627e+06 
 2.32429505e+14  3.34653394e+33  1.59651000e+01  1.87701381e-01  8.11460000e+00  1.67892088e-01  1.05985068e-01  2.03128988e-01  2.06452686e-02  8.72790063e+06 
 2.34859010e+14  3.44461410e+33  1.57971000e+01  1.91777669e-01  8.16160000e+00  1.72070475e-01  1.09107260e-01  1.98000516e-01  2.20777258e-02  7.95095642e+06 
 2.37288514e+14  3.54656840e+33  1.56361000e+01  1.95971381e-01  8.20960000e+00  1.76393189e-01  1.12255451e-01  1.92735390e-01  2.35726926e-02  7.23863200e+06 
 2.39718019e+14  3.65042641e+33  1.54851000e+01  2.00202942e-01  8.25660000e+00  1.80741979e-01  1.15361372e-01  1.87751046e-01  2.50966116e-02  6.59783219e+06 
 2.42147524e+14  3.75428441e+33  1.53471000e+01  2.04392433e-01  8.30160000e+00  1.85028862e-01  1.18349003e-01  1.83171626e-01  2.66069357e-02  6.03074254e+06 
 2.44577029e+14  3.85885125e+33  1.52181000e+01  2.08566639e-01  8.34560000e+00  1.89303686e-01  1.21269881e-01  1.78759086e-01  2.81262964e-02  5.52406638e+06 
 2.47006533e+14  3.96869229e+33  1.50921000e+01  2.12908299e-01  8.39060000e+00  1.93756807e-01  1.24250864e-01  1.74294229e-01  2.97200007e-02  5.05129364e+06 
 2.49436038e+14  4.07853332e+33  1.49771000e+01  2.17207767e-01  8.43460000e+00  1.98179645e-01  1.27108741e-01  1.69940755e-01  3.12858848e-02  4.63104197e+06 
 2.51865543e+14  4.18837436e+33  1.48691000e+01  2.21463636e-01  8.47660000e+00  2.02533272e-01  1.29898054e-01  1.65984786e-01  3.28521856e-02  4.25641468e+06 
 2.54295048e+14  4.30165762e+33  1.47661000e+01  2.25807408e-01  8.51860000e+00  2.06976534e-01  1.32674551e-01  1.62099917e-01  3.44459863e-02  3.91151591e+06 
 2.56724552e+14  4.41764122e+33  1.46691000e+01  2.30212222e-01  8.56060000e+00  2.11491865e-01  1.35408290e-01  1.58233538e-01  3.60473173e-02  3.59597609e+06 
 2.59154057e+14  4.53362481e+33  1.45781000e+01  2.34573472e-01  8.60160000e+00  2.15971218e-01  1.38068930e-01  1.54479747e-01  3.76378251e-02  3.31362258e+06 
 2.61583562e+14  4.64960840e+33  1.44931000e+01  2.38890014e-01  8.64060000e+00  2.20374532e-01  1.40648608e-01  1.51117928e-01  3.92086454e-02  3.06031887e+06 
 2.64013067e+14  4.77185038e+33  1.44101000e+01  2.43394272e-01  8.68060000e+00  2.24972624e-01  1.43270549e-01  1.47710613e-01  4.08320768e-02  2.82067505e+06 
 2.66442571e+14  4.89411672e+33  1.43321000e+01  2.47855998e-01  8.72060000e+00  2.29570855e-01  1.45821395e-01  1.44143098e-01  4.24384631e-02  2.60543359e+06 
 2.68872076e+14  5.01638307e+33  1.42591000e+01  2.52273145e-01  8.75760000e+00  2.34051187e-01  1.48294589e-01  1.41238719e-01  4.40198676e-02  2.41169611e+06 
 2.71301581e+14  5.14137860e+33  1.41901000e+01  2.56742569e-01  8.79560000e+00  2.38633498e-01  1.50726520e-01  1.38060190e-01  4.55950272e-02  2.23318000e+06 
 2.73731086e+14  5.27005854e+33  1.41231000e+01  2.61299825e-01  8.83360000e+00  2.43304564e-01  1.53163787e-01  1.34936758e-01  4.71955488e-02  2.06739755e+06 
 2.76160590e+14  5.39873847e+33  1.40611000e+01  2.65812693e-01  8.86960000e+00  2.47892663e-01  1.55509089e-01  1.32199002e-01  4.87525778e-02  1.91771415e+06 
 2.78590095e+14  5.52741841e+33  1.40021000e+01  2.70280227e-01  8.90560000e+00  2.52474549e-01  1.57801390e-01  1.29311858e-01  5.02935376e-02  1.78227644e+06 
 2.81019600e+14  5.72564195e+33  1.39181000e+01  2.77147161e-01  8.95860000e+00  2.59469580e-01  1.61217777e-01  1.25359139e-01  5.26176738e-02  1.59605413e+06 
 2.83449105e+14  5.87922407e+33  1.38571000e+01  2.82437858e-01  8.99860000e+00  2.64860020e-01  1.63799185e-01  1.22433404e-01  5.43985880e-02  1.46859897e+06 
 2.85878610e+14  6.03534798e+33  1.38001000e+01  2.87777198e-01  9.03860000e+00  2.70315300e-01  1.66323630e-01  1.19489753e-01  5.61544963e-02  1.35232845e+06 
 2.88308114e+14  6.19501849e+33  1.37461000e+01  2.93197558e-01  9.07860000e+00  2.75858786e-01  1.68817740e-01  1.16573265e-01  5.79030429e-02  1.24556247e+06 
 2.90737619e+14  6.35691711e+33  1.36941000e+01  2.98652631e-01  9.11760000e+00  2.81415463e-01  1.71292934e-01  1.13877068e-01  5.96555177e-02  1.14829836e+06 
 2.93167124e+14  6.52104483e+33  1.36451000e+01  3.04141671e-01  9.15660000e+00  2.87025898e-01  1.73721433e-01  1.11143147e-01  6.13861987e-02  1.05960280e+06 
 2.95596629e+14  6.68903338e+33  1.35991000e+01  3.09717542e-01  9.19460000e+00  2.92685862e-01  1.76111173e-01  1.08693440e-01  6.30959423e-02  9.77893656e+05 
 2.98026133e+14  6.85943874e+33  1.35551000e+01  3.15330445e-01  9.23260000e+00  2.98401246e-01  1.78474181e-01  1.06208438e-01  6.47973224e-02  9.03253290e+05 
 3.00455638e+14  7.03212077e+33  1.35131000e+01  3.20974966e-01  9.27060000e+00  3.04168049e-01  1.80807109e-01  1.03683782e-01  6.64862455e-02  8.35063174e+05 
 3.02885143e+14  7.20825093e+33  1.34731000e+01  3.26688080e-01  9.30760000e+00  3.09969716e-01  1.83115711e-01  1.01412771e-01  6.81635695e-02  7.72310476e+05 
 3.05314648e+14  7.38734969e+33  1.34361000e+01  3.32452262e-01  9.34460000e+00  3.15836502e-01  1.85366370e-01  9.91243177e-02  6.97976232e-02  7.14708072e+05 
 3.07744152e+14  7.56877118e+33  1.34001000e+01  3.38245729e-01  9.38160000e+00  3.21752344e-01  1.87607006e-01  9.67947014e-02  7.14334510e-02  6.61985687e+05 
 3.10173657e+14  7.75322679e+33  1.33661000e+01  3.44090188e-01  9.41760000e+00  3.27688627e-01  1.89812880e-01  9.46917425e-02  7.30446384e-02  6.13505998e+05 
 3.12603162e+14  7.94120189e+33  1.33341000e+01  3.49999074e-01  9.45360000e+00  3.33699437e-01  1.91984630e-01  9.25864487e-02  7.46290376e-02  5.68800909e+05 
 3.15032667e+14  8.13154430e+33  1.33031000e+01  3.55934916e-01  9.48860000e+00  3.39711587e-01  1.94141306e-01  9.06761997e-02  7.62071225e-02  5.27807136e+05 
 3.17462171e+14  8.32450769e+33  1.32741000e+01  3.61904868e-01  9.52360000e+00  3.45775052e-01  1.96253878e-01  8.87299143e-02  7.77486668e-02  4.90133773e+05 
 3.19891676e+14  8.52153830e+33  1.32471000e+01  3.67951851e-01  9.55860000e+00  3.51922113e-01  1.98329223e-01  8.67936390e-02  7.92549311e-02  4.55243535e+05 
 3.22321181e+14  8.72097922e+33  1.32211000e+01  3.74023464e-01  9.59360000e+00  3.58113517e-01  2.00384501e-01  8.48136965e-02  8.07465910e-02  4.23190867e+05 
 3.24750686e+14  8.92282897e+33  1.31961000e+01  3.80119043e-01  9.62760000e+00  3.64301945e-01  2.02418633e-01  8.30227508e-02  8.22217644e-02  3.93717776e+05 
 3.27180190e+14  9.12889255e+33  1.31731000e+01  3.86291523e-01  9.66160000e+00  3.70573557e-01  2.04410594e-01  8.12401606e-02  8.36529044e-02  3.66364562e+05 
 3.29609695e+14  9.33760564e+33  1.31511000e+01  3.92492273e-01  9.69460000e+00  3.76844253e-01  2.06379593e-01  7.96464091e-02  8.50630991e-02  3.41164963e+05 
 3.32039200e+14  9.54876840e+33  1.31301000e+01  3.98714687e-01  9.72760000e+00  3.83155637e-01  2.08323340e-01  7.80068204e-02  8.64497985e-02  3.17951857e+05 
 3.34468705e+14  9.76378877e+33  1.31101000e+01  4.04998989e-01  9.76060000e+00  3.89538439e-01  2.10249138e-01  7.63602634e-02  8.78156757e-02  2.96415393e+05 
 3.36898210e+14  9.98194367e+33  1.30911000e+01  4.11322209e-01  9.79360000e+00  3.95975192e-01  2.12151284e-01  7.46863773e-02  8.91562888e-02  2.76496899e+05 
 3.39327714e+14  1.02025874e+34  1.30731000e+01  4.17664797e-01  9.82560000e+00  4.02402226e-01  2.14024878e-01  7.31902473e-02  9.04676967e-02  2.58116322e+05 
 3.41757219e+14  1.04267413e+34  1.30571000e+01  4.24055110e-01  9.85760000e+00  4.08889347e-01  2.15841680e-01  7.16743846e-02  9.17160813e-02  2.41066031e+05 
 3.44186724e+14  1.06545035e+34  1.30411000e+01  4.30494111e-01  9.88860000e+00  4.15388121e-01  2.17666731e-01  7.03580496e-02  9.29694589e-02  2.25239074e+05 
 3.46616229e+14  1.08847922e+34  1.30261000e+01  4.36950199e-01  9.91960000e+00  4.21922761e-01  2.19460050e-01  6.89952249e-02  9.41881422e-02  2.10609008e+05 
 3.49045733e+14  1.11182545e+34  1.30121000e+01  4.43440733e-01  9.95060000e+00  4.28506701e-01  2.21224239e-01  6.76020711e-02  9.53722927e-02  1.97037844e+05 
 3.51475238e+14  1.13557854e+34  1.29981000e+01  4.49988816e-01  9.98160000e+00  4.35157966e-01  2.22997278e-01  6.61982163e-02  9.65597231e-02  1.84397556e+05 
 3.53904743e+14  1.15958786e+34  1.29861000e+01  4.56551715e-01  1.00116000e+01  4.41792760e-01  2.24701526e-01  6.49623973e-02  9.76706177e-02  1.72693557e+05 
 3.56334248e+14  1.18388225e+34  1.29741000e+01  4.63136714e-01  1.00416000e+01  4.48466610e-01  2.26406534e-01  6.36877538e-02  9.87789336e-02  1.61835155e+05 
 3.58763752e+14  1.20862791e+34  1.29631000e+01  4.69787175e-01  1.00716000e+01  4.55213537e-01  2.28085580e-01  6.24082969e-02  9.98502036e-02  1.51689636e+05 
 3.61193257e+14  1.23363321e+34  1.29521000e+01  4.76450201e-01  1.01006000e+01  4.61940632e-01  2.29763012e-01  6.12925212e-02  1.00916665e-01  1.42280258e+05 
 3.63622762e+14  1.25889770e+34  1.29421000e+01  4.83125196e-01  1.01296000e+01  4.68698178e-01  2.31403050e-01  6.01319316e-02  1.01938783e-01  1.33546695e+05 
 3.66052267e+14  1.28464640e+34  1.29331000e+01  4.89870080e-01  1.01586000e+01  4.75531888e-01  2.33015989e-01  5.89692909e-02  1.02920518e-01  1.25365762e+05 
 3.68481771e+14  1.31066279e+34  1.29241000e+01  4.96626559e-01  1.01876000e+01  4.82395747e-01  2.34626174e-01  5.77641632e-02  1.03895210e-01  1.17764868e+05 
 3.70911276e+14  1.33694154e+34  1.29161000e+01  5.03392790e-01  1.02156000e+01  4.89235595e-01  2.36196777e-01  5.67187232e-02  1.04822041e-01  1.10698830e+05 
 3.73340781e+14  1.36368089e+34  1.29091000e+01  5.10218498e-01  1.02436000e+01  4.96142946e-01  2.37736412e-01  5.56636561e-02  1.05704101e-01  1.04078025e+05 
 3.75770286e+14  1.39072302e+34  1.29021000e+01  5.17061776e-01  1.02716000e+01  5.03084496e-01  2.39273528e-01  5.45718350e-02  1.06577732e-01  9.79094706e+04 
 3.78199791e+14  1.41803051e+34  1.28951000e+01  5.23912617e-01  1.02986000e+01  5.09998741e-01  2.40806350e-01  5.36358172e-02  1.07442023e-01  9.21662334e+04 
 3.80629295e+14  1.44577716e+34  1.28891000e+01  5.30813483e-01  1.03256000e+01  5.16972487e-01  2.42305187e-01  5.26840384e-02  1.08258371e-01  8.67826890e+04 
 3.83058800e+14  1.47385923e+34  1.28831000e+01  5.37736947e-01  1.03526000e+01  5.23983828e-01  2.43802082e-01  5.16999842e-02  1.09065661e-01  8.17539825e+04 
 3.85488305e+14  1.50220949e+34  1.28781000e+01  5.44665812e-01  1.03786000e+01  5.30964557e-01  2.45255869e-01  5.08681810e-02  1.09819820e-01  7.70650546e+04 
 3.87917810e+14  1.53097988e+34  1.28731000e+01  5.51636231e-01  1.04056000e+01  5.38052107e-01  2.46710795e-01  4.98233944e-02  1.10565582e-01  7.26674866e+04 
 3.90347314e+14  1.56011564e+34  1.28691000e+01  5.58633312e-01  1.04316000e+01  5.45125590e-01  2.48125598e-01  4.89434216e-02  1.11258410e-01  6.85500788e+04 
 3.92776819e+14  1.58952225e+34  1.28651000e+01  5.65633665e-01  1.04566000e+01  5.52165213e-01  2.49534245e-01  4.82122846e-02  1.11939193e-01  6.47053419e+04 
 3.95206324e+14  1.61933264e+34  1.28611000e+01  5.72668085e-01  1.04826000e+01  5.59305911e-01  2.50942308e-01  4.72680718e-02  1.12610105e-01  6.10972150e+04 
 3.97635829e+14  1.64953537e+34  1.28571000e+01  5.79732277e-01  1.05076000e+01  5.66433626e-01  2.52349038e-01  4.64876665e-02  1.13270708e-01  5.77116775e+04 
 4.00065333e+14  1.68001142e+34  1.28541000e+01  5.86797643e-01  1.05326000e+01  5.73580248e-01  2.53709960e-01  4.56666253e-02  1.13874707e-01  5.45459135e+04 
 4.02494838e+14  1.71087785e+34  1.28511000e+01  5.93890583e-01  1.05576000e+01  5.80767199e-01  2.55068825e-01  4.48206926e-02  1.14467642e-01  5.15727676e+04 
 4.04924343e+14  1.74216037e+34  1.28491000e+01  6.01015446e-01  1.05816000e+01  5.87941589e-01  2.56386491e-01  4.41366911e-02  1.15004924e-01  4.87775736e+04 
 4.07353848e+14  1.77371851e+34  1.28471000e+01  6.08139425e-01  1.06056000e+01  5.95132501e-01  2.57696814e-01  4.34125417e-02  1.15528804e-01  4.61602744e+04 
 4.09783352e+14  1.80565680e+34  1.28451000e+01  6.15285474e-01  1.06296000e+01  6.02358652e-01  2.59003840e-01  4.26614306e-02  1.16040707e-01  4.37001454e+04 
 4.12212857e+14  1.83803147e+34  1.28431000e+01  6.22464655e-01  1.06536000e+01  6.09629129e-01  2.60309488e-01  4.18897580e-02  1.16541212e-01  4.13831694e+04 
 4.14642362e+14  1.87068386e+34  1.28411000e+01  6.29640934e-01  1.06766000e+01  6.16856806e-01  2.61607679e-01  4.12598141e-02  1.17028268e-01  3.92107840e+04 
 4.17071867e+14  1.90370963e+34  1.28401000e+01  6.36834766e-01  1.06996000e+01  6.24115414e-01  2.62861011e-01  4.06015004e-02  1.17457305e-01  3.71669240e+04 
 4.19501371e+14  1.93718832e+34  1.28391000e+01  6.44061993e-01  1.07226000e+01  6.31418045e-01  2.64112727e-01  3.99231765e-02  1.17874502e-01  3.52389371e+04 
 4.21930876e+14  1.97094665e+34  1.28381000e+01  6.51284350e-01  1.07456000e+01  6.38733023e-01  2.65356485e-01  3.92079045e-02  1.18277928e-01  3.34289431e+04 
 4.24360381e+14  2.00507530e+34  1.28381000e+01  6.58520720e-01  1.07676000e+01  6.46017428e-01  2.66553984e-01  3.86404220e-02  1.18622388e-01  3.17242666e+04 
 4.26789886e+14  2.03966940e+34  1.28371000e+01  6.65789834e-01  1.07896000e+01  6.53344774e-01  2.67791227e-01  3.80531294e-02  1.19001015e-01  3.01139600e+04 
 4.29219391e+14  2.07454488e+34  1.28371000e+01  6.73052153e-01  1.08116000e+01  6.60682197e-01  2.68978519e-01  3.74292702e-02  1.19319499e-01  2.86003161e+04 
 4.31648895e+14  2.10979157e+34  1.28371000e+01  6.80325908e-01  1.08336000e+01  6.68044758e-01  2.70160475e-01  3.67781203e-02  1.19624968e-01  2.71731376e+04 
 4.34078400e+14  2.14551200e+34  1.28371000e+01  6.87630858e-01  1.08556000e+01  6.75448900e-01  2.71340334e-01  3.61089995e-02  1.19918249e-01  2.58232852e+04 
 4.36507905e+14  2.18151536e+34  1.28371000e+01  6.94927140e-01  1.08766000e+01  6.82801707e-01  2.72511726e-01  3.55753704e-02  1.20197807e-01  2.45529218e+04 
 4.38937410e+14  2.21789504e+34  1.28371000e+01  7.02233222e-01  1.08976000e+01  6.90177669e-01  2.73677711e-01  3.50145819e-02  1.20464475e-01  2.33536698e+04 
 4.41366914e+14  2.25475223e+34  1.28381000e+01  7.09568072e-01  1.09176000e+01  6.97532557e-01  2.74798529e-01  3.46027466e-02  1.20671948e-01  2.22181628e+04 
 4.43796419e+14  2.29189373e+34  1.28381000e+01  7.16892435e-01  1.09386000e+01  7.04953441e-01  2.75953482e-01  3.39885715e-02  1.20912869e-01  2.11482624e+04 
 4.46225924e+14  2.32942111e+34  1.28391000e+01  7.24225900e-01  1.09586000e+01  7.12336156e-01  2.77059946e-01  3.35154352e-02  1.21093936e-01  2.01369374e+04 
 4.48655429e+14  2.36742501e+34  1.28401000e+01  7.31584848e-01  1.09786000e+01  7.19754656e-01  2.78163341e-01  3.30226106e-02  1.21262702e-01  1.91784781e+04 
 4.51084933e+14  2.40571440e+34  1.28411000e+01  7.38931548e-01  1.09986000e+01  7.27177070e-01  2.79257865e-01  3.24965826e-02  1.21418174e-01  1.82743598e+04 
 4.53514438e+14  2.44440396e+34  1.28421000e+01  7.46287542e-01  1.10186000e+01  7.34621490e-01  2.80346945e-01  3.19464957e-02  1.21561089e-01  1.74185597e+04 
 4.55943943e+14  2.48356403e+34  1.28431000e+01  7.53664919e-01  1.10376000e+01  7.42036688e-01  2.81432481e-01  3.15394459e-02  1.21691816e-01  1.66068618e+04 
 4.58373448e+14  2.52301059e+34  1.28441000e+01  7.61028343e-01  1.10566000e+01  7.49453662e-01  2.82509143e-01  3.10996872e-02  1.21809628e-01  1.58403302e+04 
 4.60802952e+14  2.56287657e+34  1.28451000e+01  7.68402139e-01  1.10756000e+01  7.56893005e-01  2.83580716e-01  3.06367818e-02  1.21915210e-01  1.51137033e+04 
 4.63232457e+14  2.60320178e+34  1.28471000e+01  7.75792421e-01  1.10946000e+01  7.64359886e-01  2.84603849e-01  3.01535099e-02  1.21961278e-01  1.44240828e+04 
 4.65661962e+14  2.64381429e+34  1.28481000e+01  7.83167097e-01  1.11136000e+01  7.71826899e-01  2.85662270e-01  2.96397454e-02  1.22042289e-01  1.37721296e+04 
 4.68091467e+14  2.68487071e+34  1.28501000e+01  7.90554082e-01  1.11316000e+01  7.79255296e-01  2.86671447e-01  2.92632783e-02  1.22115935e-01  1.31587710e+04 
 4.70520971e+14  2.72636953e+34  1.28511000e+01  7.97951889e-01  1.11496000e+01  7.86705839e-01  2.87720299e-01  2.88650450e-02  1.22121206e-01  1.25654325e+04 
 4.72950476e+14  2.76815629e+34  1.28531000e+01  8.05332501e-01  1.11676000e+01  7.94154525e-01  2.88715365e-01  2.84365974e-02  1.22118915e-01  1.20092149e+04 
 4.75379981e+14  2.81041691e+34  1.28541000e+01  8.12728176e-01  1.11856000e+01  8.01628907e-01  2.89751173e-01  2.79891716e-02  1.22152610e-01  1.14802916e+04 
 4.77809486e+14  2.85309735e+34  1.28561000e+01  8.20128288e-01  1.12026000e+01  8.09056514e-01  2.90736196e-01  2.76742483e-02  1.22127244e-01  1.09778726e+04 
 4.80238991e+14  2.89606616e+34  1.28581000e+01  8.27509672e-01  1.12206000e+01  8.16543811e-01  2.91712094e-01  2.71760870e-02  1.22090297e-01  1.05019062e+04 
 4.82668495e+14  2.93954450e+34  1.28601000e+01  8.34909668e-01  1.12376000e+01  8.23996025e-01  2.92684332e-01  2.68145680e-02  1.22042208e-01  1.00485342e+04 
 4.85098000e+14  2.98341405e+34  1.28621000e+01  8.42307019e-01  1.12546000e+01  8.31458132e-01  2.93649903e-01  2.64295993e-02  1.21982946e-01  9.61777931e+03 
 4.87527505e+14  3.02757224e+34  1.28641000e+01  8.49684173e-01  1.12706000e+01  8.38850851e-01  2.94606393e-01  2.61677640e-02  1.21964973e-01  9.21325086e+03 
 4.89957010e+14  3.07228158e+34  1.28661000e+01  8.57084247e-01  1.12876000e+01  8.46339264e-01  2.95559991e-01  2.57396342e-02  1.21883875e-01  8.82331293e+03 
 4.92386514e+14  3.11734725e+34  1.28681000e+01  8.64473929e-01  1.13036000e+01  8.53766278e-01  2.96506033e-01  2.54372484e-02  1.21792032e-01  8.45278632e+03 
 4.94816019e+14  3.16270163e+34  1.28701000e+01  8.71842013e-01  1.13196000e+01  8.61186087e-01  2.97443049e-01  2.51074408e-02  1.21689651e-01  8.10107524e+03 
 4.97245524e+14  3.20865501e+34  1.28721000e+01  8.79238045e-01  1.13356000e+01  8.68641647e-01  2.98378013e-01  2.47645009e-02  1.21576803e-01  7.76486243e+03 
 4.99675029e+14  3.25492332e+34  1.28741000e+01  8.86615326e-01  1.13516000e+01  8.76092394e-01  2.99304483e-01  2.43961244e-02  1.21453717e-01  7.44538930e+03 
 5.02104533e+14  3.30150353e+34  1.28761000e+01  8.93973331e-01  1.13676000e+01  8.83537693e-01  3.00222490e-01  2.40031285e-02  1.21320613e-01  7.14170433e+03 
 5.04534038e+14  3.34869044e+34  1.28781000e+01  9.01357676e-01  1.13826000e+01  8.90951975e-01  3.01138346e-01  2.37436412e-02  1.21177363e-01  6.85114305e+03 
 5.06963543e+14  3.39616743e+34  1.28801000e+01  9.08717986e-01  1.13976000e+01  8.98356194e-01  3.02045220e-01  2.34580300e-02  1.20972086e-01  6.57209907e+03 
 5.09393048e+14  3.44401075e+34  1.28821000e+01  9.16065999e-01  1.14126000e+01  9.05760525e-01  3.02944804e-01  2.31500013e-02  1.20809606e-01  6.30912827e+03 
 5.11822552e+14  3.49241230e+34  1.28841000e+01  9.23430213e-01  1.14276000e+01  9.13189840e-01  3.03840993e-01  2.28272532e-02  1.20637410e-01  6.05759762e+03 
 5.14252057e+14  3.54110350e+34  1.28861000e+01  9.30769159e-01  1.14426000e+01  9.20607780e-01  3.04728274e-01  2.24800409e-02  1.20456090e-01  5.81828121e+03 
 5.16681562e+14  3.59022235e+34  1.28881000e+01  9.38103412e-01  1.14566000e+01  9.27966106e-01  3.05609480e-01  2.22562417e-02  1.20265583e-01  5.58985639e+03 
 5.19111067e+14  3.63984376e+34  1.28901000e+01  9.45443206e-01  1.14706000e+01  9.35339589e-01  3.06486020e-01  2.20152659e-02  1.20065876e-01  5.37145797e+03 
 5.21540571e+14  3.68975426e+34  1.28931000e+01  9.52756559e-01  1.14846000e+01  9.42700095e-01  3.07306047e-01  2.17500366e-02  1.19863258e-01  5.16572732e+03 
 5.23970076e+14  3.74016078e+34  1.28951000e+01  9.60073432e-01  1.14986000e+01  9.50073903e-01  3.08168816e-01  2.14681762e-02  1.19646149e-01  4.96670561e+03 
