# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78821811e+33  1.86351000e+01  1.61439563e-01  8.46860000e+00  1.46881042e-01  7.67567003e-02  1.96459862e-01  9.70192799e-03  1.88814436e+07 
 2.30537363e+14  2.80618786e+33  1.85691000e+01  1.62088488e-01  8.47560000e+00  1.47581109e-01  7.73463032e-02  1.95041102e-01  9.87744584e-03  1.85100014e+07 
 2.31074727e+14  2.82415761e+33  1.85061000e+01  1.62736574e-01  8.48160000e+00  1.48262985e-01  7.79175863e-02  1.93832583e-01  1.00488735e-02  1.81482369e+07 
 2.31612090e+14  2.84212736e+33  1.84431000e+01  1.63383794e-01  8.48760000e+00  1.48944207e-01  7.84953418e-02  1.92632411e-01  1.02241112e-02  1.77958470e+07 
 2.32149454e+14  2.86143969e+33  1.83771000e+01  1.64078595e-01  8.49460000e+00  1.49685511e-01  7.91088839e-02  1.91241047e-01  1.04119572e-02  1.74271353e+07 
 2.32686817e+14  2.88086280e+33  1.83111000e+01  1.64776818e-01  8.50160000e+00  1.50430018e-01  7.97300801e-02  1.89859529e-01  1.06042347e-02  1.70662978e+07 
 2.33224181e+14  2.90028590e+33  1.82471000e+01  1.65474444e-01  8.50860000e+00  1.51174153e-01  8.03411372e-02  1.88487643e-01  1.07951236e-02  1.67151623e+07 
 2.33761544e+14  2.91970900e+33  1.81841000e+01  1.66171441e-01  8.51460000e+00  1.51900146e-01  8.09504610e-02  1.87324792e-01  1.09873758e-02  1.63734230e+07 
 2.34298907e+14  2.93913210e+33  1.81221000e+01  1.66867777e-01  8.52160000e+00  1.52643432e-01  8.15578428e-02  1.85971309e-01  1.11809060e-02  1.60407839e+07 
 2.34836271e+14  2.95855520e+33  1.80611000e+01  1.67563420e-01  8.52760000e+00  1.53368468e-01  8.21630707e-02  1.84825901e-01  1.13756244e-02  1.57169591e+07 
 2.35373634e+14  2.97797831e+33  1.80011000e+01  1.68258342e-01  8.53460000e+00  1.54110807e-01  8.27659301e-02  1.83490116e-01  1.15714376e-02  1.54016729e+07 
 2.35910998e+14  2.99740141e+33  1.79421000e+01  1.68952512e-01  8.54160000e+00  1.54852648e-01  8.33662041e-02  1.82163110e-01  1.17682487e-02  1.50946592e+07 
 2.36448361e+14  3.01682451e+33  1.78841000e+01  1.69645903e-01  8.54760000e+00  1.55576089e-01  8.39636722e-02  1.81042694e-01  1.19659562e-02  1.47956604e+07 
 2.36985725e+14  3.03624761e+33  1.78271000e+01  1.70338486e-01  8.55460000e+00  1.56316847e-01  8.45581115e-02  1.79732337e-01  1.21644548e-02  1.45044282e+07 
 2.37523088e+14  3.05567071e+33  1.77721000e+01  1.71030236e-01  8.56060000e+00  1.57039110e-01  8.51397155e-02  1.78627600e-01  1.23601580e-02  1.42207228e+07 
 2.38060451e+14  3.07509381e+33  1.77171000e+01  1.71721125e-01  8.56660000e+00  1.57760738e-01  8.57273265e-02  1.77530313e-01  1.25598419e-02  1.39443126e+07 
 2.38597815e+14  3.09451692e+33  1.76631000e+01  1.72411128e-01  8.57360000e+00  1.58499708e-01  8.63112298e-02  1.76243497e-01  1.27599789e-02  1.36749741e+07 
 2.39135178e+14  3.11394002e+33  1.76101000e+01  1.73100221e-01  8.57960000e+00  1.59220044e-01  8.68911961e-02  1.75160874e-01  1.29604499e-02  1.34124916e+07 
 2.39672542e+14  3.13336312e+33  1.75581000e+01  1.73788379e-01  8.58560000e+00  1.59939691e-01  8.74669938e-02  1.74085198e-01  1.31611315e-02  1.31566566e+07 
 2.40209905e+14  3.15278622e+33  1.75061000e+01  1.74475580e-01  8.59260000e+00  1.60676707e-01  8.80484511e-02  1.72820482e-01  1.33657150e-02  1.29072685e+07 
 2.40747269e+14  3.17360012e+33  1.74521000e+01  1.75211108e-01  8.59860000e+00  1.61438766e-01  8.86603931e-02  1.71766801e-01  1.35826643e-02  1.26468870e+07 
 2.41284632e+14  3.19456047e+33  1.73991000e+01  1.75951143e-01  8.60560000e+00  1.62223100e-01  8.92688754e-02  1.70526175e-01  1.38001336e-02  1.23915357e+07 
 2.41821995e+14  3.21552082e+33  1.73461000e+01  1.76690480e-01  8.61260000e+00  1.63007007e-01  8.98835666e-02  1.69293551e-01  1.40219748e-02  1.21428616e+07 
 2.42359359e+14  3.23648117e+33  1.72951000e+01  1.77429088e-01  8.61860000e+00  1.63772282e-01  9.04836015e-02  1.68263255e-01  1.42400471e-02  1.19006614e+07 
 2.42896722e+14  3.25744152e+33  1.72441000e+01  1.78166934e-01  8.62560000e+00  1.64555236e-01  9.10895618e-02  1.67045782e-01  1.44623689e-02  1.16647367e+07 
 2.43434086e+14  3.27840187e+33  1.71941000e+01  1.78903992e-01  8.63160000e+00  1.65319450e-01  9.16908399e-02  1.66029680e-01  1.46847582e-02  1.14348973e+07 
 2.43971449e+14  3.29936221e+33  1.71451000e+01  1.79640232e-01  8.63860000e+00  1.66101350e-01  9.22871904e-02  1.64826841e-01  1.49070703e-02  1.12109588e+07 
 2.44508813e+14  3.32032256e+33  1.70961000e+01  1.80375624e-01  8.64460000e+00  1.66864409e-01  9.28892261e-02  1.63824381e-01  1.51335785e-02  1.09927418e+07 
 2.45046176e+14  3.34128291e+33  1.70491000e+01  1.81110144e-01  8.65160000e+00  1.67645167e-01  9.34750674e-02  1.62635531e-01  1.53553591e-02  1.07800746e+07 
 2.45583539e+14  3.36224326e+33  1.70021000e+01  1.81843764e-01  8.65760000e+00  1.68406987e-01  9.40662924e-02  1.61646139e-01  1.55811833e-02  1.05727896e+07 
 2.46120903e+14  3.38320361e+33  1.69561000e+01  1.82576458e-01  8.66460000e+00  1.69186518e-01  9.46517832e-02  1.60470736e-01  1.58064679e-02  1.03707263e+07 
 2.46658266e+14  3.40416396e+33  1.69111000e+01  1.83308202e-01  8.67060000e+00  1.69947019e-01  9.52312844e-02  1.59493842e-01  1.60310488e-02  1.01737279e+07 
 2.47195630e+14  3.42512431e+33  1.68671000e+01  1.84038970e-01  8.67660000e+00  1.70706820e-01  9.58045420e-02  1.58522799e-01  1.62547609e-02  9.98164433e+06 
 2.47732993e+14  3.44608466e+33  1.68231000e+01  1.84768741e-01  8.68260000e+00  1.71465898e-01  9.63827598e-02  1.57557537e-01  1.64823333e-02  9.79432937e+06 
 2.48270357e+14  3.46704501e+33  1.67801000e+01  1.85497491e-01  8.68960000e+00  1.72242724e-01  9.69544187e-02  1.56407022e-01  1.67088552e-02  9.61164238e+06 
 2.48807720e+14  3.48800536e+33  1.67371000e+01  1.86225197e-01  8.69560000e+00  1.73000343e-01  9.75309155e-02  1.55453147e-01  1.69392115e-02  9.43344709e+06 
 2.49345084e+14  3.51035568e+33  1.66931000e+01  1.87000172e-01  8.70160000e+00  1.73800141e-01  9.81292646e-02  1.54517657e-01  1.71796182e-02  9.24819188e+06 
 2.49882447e+14  3.53292852e+33  1.66491000e+01  1.87782098e-01  8.70860000e+00  1.74624853e-01  9.87337224e-02  1.53400339e-01  1.74243985e-02  9.06586096e+06 
 2.50419810e+14  3.55550137e+33  1.66051000e+01  1.88563229e-01  8.71560000e+00  1.75449083e-01  9.93435145e-02  1.52289630e-01  1.76734773e-02  8.88817990e+06 
 2.50957174e+14  3.57807421e+33  1.65631000e+01  1.89343533e-01  8.72160000e+00  1.76254191e-01  9.99345448e-02  1.51374425e-01  1.79161125e-02  8.71501017e+06 
 2.51494537e+14  3.60064705e+33  1.65211000e+01  1.90122984e-01  8.72860000e+00  1.77077357e-01  1.00530583e-01  1.50276144e-01  1.81628468e-02  8.54621841e+06 
 2.52031901e+14  3.62321989e+33  1.64791000e+01  1.90901552e-01  8.73460000e+00  1.77881295e-01  1.01131667e-01  1.49372482e-01  1.84137519e-02  8.38167496e+06 
 2.52569264e+14  3.64579273e+33  1.64381000e+01  1.91679210e-01  8.74160000e+00  1.78703301e-01  1.01725457e-01  1.48286141e-01  1.86632230e-02  8.22125403e+06 
 2.53106628e+14  3.66836558e+33  1.63981000e+01  1.92455931e-01  8.74760000e+00  1.79505978e-01  1.02311683e-01  1.47393511e-01  1.89110617e-02  8.06483431e+06 
 2.53643991e+14  3.69093842e+33  1.63591000e+01  1.93231688e-01  8.75360000e+00  1.80307979e-01  1.02890071e-01  1.46506028e-01  1.91570646e-02  7.91229807e+06 
 2.54181354e+14  3.71351126e+33  1.63201000e+01  1.94006457e-01  8.76060000e+00  1.81128069e-01  1.03473031e-01  1.45436574e-01  1.94069730e-02  7.76353173e+06 
 2.54718718e+14  3.73608410e+33  1.62821000e+01  1.94780213e-01  8.76660000e+00  1.81928687e-01  1.04047812e-01  1.44559399e-01  1.96548127e-02  7.61842495e+06 
 2.55256081e+14  3.75865694e+33  1.62441000e+01  1.95552933e-01  8.77260000e+00  1.82728568e-01  1.04627024e-01  1.43687085e-01  1.99065008e-02  7.47687137e+06 
 2.55793445e+14  3.78122978e+33  1.62071000e+01  1.96324591e-01  8.77860000e+00  1.83527697e-01  1.05197710e-01  1.42819446e-01  2.01558774e-02  7.33876765e+06 
 2.56330808e+14  3.80380263e+33  1.61711000e+01  1.97095168e-01  8.78560000e+00  1.84344950e-01  1.05759598e-01  1.41770733e-01  2.04027280e-02  7.20401402e+06 
 2.56868172e+14  3.82637547e+33  1.61351000e+01  1.97864639e-01  8.79160000e+00  1.85142549e-01  1.06325595e-01  1.40912526e-01  2.06532345e-02  7.07251409e+06 
 2.57405535e+14  3.84894831e+33  1.61001000e+01  1.98632985e-01  8.79760000e+00  1.85939346e-01  1.06882446e-01  1.40058676e-01  2.09009584e-02  6.94417416e+06 
 2.57942898e+14  3.87285849e+33  1.60631000e+01  1.99445755e-01  8.80360000e+00  1.86775844e-01  1.07475642e-01  1.39224627e-01  2.11667844e-02  6.81155222e+06 
 2.58480262e+14  3.89711438e+33  1.60261000e+01  2.00269414e-01  8.81060000e+00  1.87641229e-01  1.08074825e-01  1.38214960e-01  2.14370501e-02  6.68035446e+06 
 2.59017625e+14  3.92137027e+33  1.59901000e+01  2.01092183e-01  8.81660000e+00  1.88487043e-01  1.08664998e-01  1.37394626e-01  2.17046941e-02  6.55242414e+06 
 2.59554989e+14  3.94562616e+33  1.59541000e+01  2.01914034e-01  8.82360000e+00  1.89351299e-01  1.09259576e-01  1.36395278e-01  2.19763695e-02  6.42766666e+06 
