# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12430331e+33  1.89951000e+01  1.92342337e-01  6.16060000e+00  8.84642768e-02  8.45993405e-02  7.78298907e-01  1.20592422e-02  1.07577606e+07 
 2.32811280e+14  3.23267261e+33  1.86861000e+01  1.96309934e-01  6.24760000e+00  9.28998593e-02  8.75895570e-02  7.66044427e-01  1.30641439e-02  9.69463136e+06 
 2.35622559e+14  3.34373667e+33  1.83961000e+01  2.00355915e-01  6.33260000e+00  9.74090209e-02  9.05717465e-02  7.53793273e-01  1.41092853e-02  8.74362172e+06 
 2.38433839e+14  3.45480073e+33  1.81291000e+01  2.04377422e-01  6.41360000e+00  1.01874788e-01  9.34817577e-02  7.41879089e-01  1.51706120e-02  7.91203354e+06 
 2.41245119e+14  3.57091877e+33  1.78731000e+01  2.08553927e-01  6.49560000e+00  1.06544404e-01  9.64346502e-02  7.29569168e-01  1.62887494e-02  7.15094922e+06 
 2.44056399e+14  3.69045161e+33  1.76301000e+01  2.12829488e-01  6.57560000e+00  1.11285020e-01  9.93980684e-02  7.17368639e-01  1.74526310e-02  6.46463728e+06 
 2.46867678e+14  3.80998444e+33  1.74061000e+01  2.17077587e-01  6.65260000e+00  1.16002355e-01  1.02281142e-01  7.05438552e-01  1.86246238e-02  5.86257393e+06 
 2.49678958e+14  3.93402456e+33  1.71921000e+01  2.21454557e-01  6.72960000e+00  1.20873533e-01  1.05183780e-01  6.93333324e-01  1.98433945e-02  5.31380832e+06 
 2.52490238e+14  4.06226564e+33  1.69871000e+01  2.25952493e-01  6.80560000e+00  1.25855816e-01  1.08110703e-01  6.81248904e-01  2.11119151e-02  4.81511367e+06 
 2.55301518e+14  4.19050673e+33  1.67971000e+01  2.30420020e-01  6.87860000e+00  1.30799567e-01  1.10962306e-01  6.69516144e-01  2.23854792e-02  4.37628163e+06 
 2.58112797e+14  4.32260878e+33  1.66171000e+01  2.34987633e-01  6.95060000e+00  1.35838876e-01  1.13800745e-01  6.57842955e-01  2.36884119e-02  3.97791463e+06 
 2.60924077e+14  4.45976226e+33  1.64441000e+01  2.39699099e-01  7.02260000e+00  1.41035900e-01  1.16663383e-01  6.46071224e-01  2.50380434e-02  3.61316096e+06 
 2.63735357e+14  4.59691573e+33  1.62831000e+01  2.44377270e-01  7.09160000e+00  1.46179003e-01  1.19453691e-01  6.34721834e-01  2.63879790e-02  3.29121242e+06 
 2.66546637e+14  4.73718890e+33  1.61301000e+01  2.49124540e-01  7.15960000e+00  1.51397642e-01  1.22227871e-01  6.23468297e-01  2.77627861e-02  3.00008926e+06 
 2.69357916e+14  4.88342543e+33  1.59821000e+01  2.54039269e-01  7.22860000e+00  1.56828655e-01  1.25035478e-01  6.11962780e-01  2.91862111e-02  2.73156190e+06 
 2.72169196e+14  5.02966196e+33  1.58451000e+01  2.58917888e-01  7.29360000e+00  1.62144227e-01  1.27753735e-01  6.01146825e-01  3.05937816e-02  2.49382623e+06 
 2.74980476e+14  5.15097166e+33  1.57391000e+01  2.62933900e-01  7.34660000e+00  1.66559161e-01  1.29941662e-01  5.92263059e-01  3.17471193e-02  2.31707056e+06 
 2.77791756e+14  5.21433432e+33  1.56861000e+01  2.64978584e-01  7.37360000e+00  1.68831294e-01  1.31057782e-01  5.87700777e-01  3.23437746e-02  2.23295569e+06 
 2.80603035e+14  5.29797217e+33  1.56211000e+01  2.67622396e-01  7.40660000e+00  1.71701183e-01  1.32456745e-01  5.82173854e-01  3.30956691e-02  2.12953769e+06 
 2.83414315e+14  5.38206932e+33  1.55581000e+01  2.70225103e-01  7.43960000e+00  1.74579749e-01  1.33832165e-01  5.76574294e-01  3.38428435e-02  2.03324430e+06 
 2.86225595e+14  5.46674869e+33  1.54971000e+01  2.72791561e-01  7.47060000e+00  1.77369110e-01  1.35182680e-01  5.71343919e-01  3.45837061e-02  1.94328920e+06 
 2.89036875e+14  5.55187397e+33  1.54401000e+01  2.75318670e-01  7.50160000e+00  1.80166457e-01  1.36470766e-01  5.66042353e-01  3.52936151e-02  1.85924558e+06 
 2.91848154e+14  5.63744326e+33  1.53841000e+01  2.77807507e-01  7.53160000e+00  1.82921252e-01  1.37747209e-01  5.60891614e-01  3.60044262e-02  1.78059380e+06 
 2.94659434e+14  5.72345464e+33  1.53311000e+01  2.80259111e-01  7.56060000e+00  1.85632662e-01  1.38974965e-01  5.55894426e-01  3.66914300e-02  1.70687179e+06 
 2.97470714e+14  5.80990623e+33  1.52791000e+01  2.82674476e-01  7.58860000e+00  1.88299826e-01  1.40188692e-01  5.51053600e-01  3.73767462e-02  1.63766760e+06 
 3.00281994e+14  5.89692402e+33  1.52291000e+01  2.85058024e-01  7.61560000e+00  1.90923640e-01  1.41369538e-01  5.46374076e-01  3.80472263e-02  1.57252016e+06 
 3.03093273e+14  5.98438891e+33  1.51811000e+01  2.87407331e-01  7.64160000e+00  1.93501553e-01  1.42515863e-01  5.41856588e-01  3.87012872e-02  1.51119597e+06 
 3.05904553e+14  6.07228736e+33  1.51351000e+01  2.89722983e-01  7.66760000e+00  1.96085354e-01  1.43626438e-01  5.37275661e-01  3.93374621e-02  1.45340433e+06 
 3.08715833e+14  6.16061759e+33  1.50901000e+01  2.92005847e-01  7.69260000e+00  1.98622006e-01  1.44719295e-01  5.32860542e-01  3.99675602e-02  1.39887487e+06 
 3.11527112e+14  6.24937784e+33  1.50471000e+01  2.94256756e-01  7.71660000e+00  2.01110617e-01  1.45774541e-01  5.28614113e-01  4.05774192e-02  1.34736303e+06 
 3.14338392e+14  6.33867788e+33  1.50051000e+01  2.96479252e-01  7.74060000e+00  2.03605656e-01  1.46810939e-01  5.24309858e-01  4.11794149e-02  1.29858830e+06 
 3.17149672e+14  6.42842982e+33  1.49641000e+01  2.98671858e-01  7.76360000e+00  2.06051843e-01  1.47827796e-01  5.20178531e-01  4.17728604e-02  1.25240295e+06 
 3.19960952e+14  6.51860553e+33  1.49241000e+01  3.00834669e-01  7.78560000e+00  2.08447942e-01  1.48824604e-01  5.16222613e-01  4.23571122e-02  1.20863747e+06 
 3.22772231e+14  6.60920334e+33  1.48851000e+01  3.02968410e-01  7.80760000e+00  2.10847891e-01  1.49800933e-01  5.12211641e-01  4.29315433e-02  1.16712380e+06 
 3.25583511e+14  6.70022159e+33  1.48481000e+01  3.05073783e-01  7.82860000e+00  2.13196661e-01  1.50736060e-01  5.08380007e-01  4.34808915e-02  1.12770836e+06 
 3.28394791e+14  6.79175876e+33  1.48111000e+01  3.07153716e-01  7.84960000e+00  2.15550080e-01  1.51670218e-01  5.04496965e-01  4.40336291e-02  1.09021100e+06 
 3.31206071e+14  6.88374837e+33  1.47751000e+01  3.09207291e-01  7.86960000e+00  2.17851661e-01  1.52582742e-01  5.00797459e-01  4.45747244e-02  1.05453393e+06 
 3.34017350e+14  6.97615254e+33  1.47411000e+01  3.11234320e-01  7.88860000e+00  2.20100101e-01  1.53452367e-01  4.97283733e-01  4.50882993e-02  1.02057351e+06 
 3.36828630e+14  7.06896970e+33  1.47071000e+01  3.13235413e-01  7.90760000e+00  2.22350832e-01  1.54320206e-01  4.93721691e-01  4.56041647e-02  9.88220442e+05 
 3.39639910e+14  7.16219830e+33  1.46741000e+01  3.15211172e-01  7.92660000e+00  2.24603872e-01  1.55165261e-01  4.90112009e-01  4.61066847e-02  9.57374016e+05 
 3.42451190e+14  7.25593004e+33  1.46411000e+01  3.17164089e-01  7.94460000e+00  2.26803671e-01  1.56008636e-01  4.86693853e-01  4.66112096e-02  9.27912964e+05 
 3.45262469e+14  7.35011080e+33  1.46101000e+01  3.19093547e-01  7.96260000e+00  2.29005765e-01  1.56807441e-01  4.83230774e-01  4.70855752e-02  8.99771207e+05 
 3.48073749e+14  7.44469745e+33  1.45791000e+01  3.20999210e-01  7.97960000e+00  2.31152402e-01  1.57604068e-01  4.79961876e-01  4.75612968e-02  8.72882577e+05 
 3.50885029e+14  7.53968849e+33  1.45491000e+01  3.22881605e-01  7.99660000e+00  2.33300330e-01  1.58376884e-01  4.76650066e-01  4.80219407e-02  8.47173215e+05 
 3.53696309e+14  7.63508247e+33  1.45191000e+01  3.24741242e-01  8.01260000e+00  2.35391840e-01  1.59147509e-01  4.73535882e-01  4.84837020e-02  8.22574799e+05 
 3.56507588e+14  7.73096855e+33  1.44901000e+01  3.26580334e-01  8.02860000e+00  2.37485273e-01  1.59894110e-01  4.70381765e-01  4.89297260e-02  7.99002125e+05 
 3.59318868e+14  7.82729654e+33  1.44611000e+01  3.28398354e-01  8.04360000e+00  2.39521843e-01  1.60638539e-01  4.67428772e-01  4.93766109e-02  7.76410576e+05 
 3.62130148e+14  7.92402222e+33  1.44341000e+01  3.30194929e-01  8.05960000e+00  2.41617138e-01  1.61336155e-01  4.64196085e-01  4.97899311e-02  7.54755799e+05 
 3.64941428e+14  8.02114416e+33  1.44061000e+01  3.31970521e-01  8.07360000e+00  2.43596000e-01  1.62053755e-01  4.61408112e-01  5.02209790e-02  7.33986509e+05 
 3.67752707e+14  8.11866098e+33  1.43791000e+01  3.33725571e-01  8.08860000e+00  2.45633577e-01  1.62746618e-01  4.58341841e-01  5.06351464e-02  7.14054800e+05 
 3.70563987e+14  8.21666329e+33  1.43531000e+01  3.35462110e-01  8.10260000e+00  2.47613538e-01  1.63414530e-01  4.55482089e-01  5.10319132e-02  6.94898556e+05 
 3.73375267e+14  8.31509694e+33  1.43271000e+01  3.37179555e-01  8.11660000e+00  2.49593837e-01  1.64080072e-01  4.52587496e-01  5.14288143e-02  6.76488137e+05 
 3.76186547e+14  8.41392050e+33  1.43021000e+01  3.38877589e-01  8.12960000e+00  2.51514579e-01  1.64720302e-01  4.49901728e-01  5.18078292e-02  6.58792403e+05 
 3.78997826e+14  8.51313262e+33  1.42771000e+01  3.40556611e-01  8.14260000e+00  2.53434777e-01  1.65358126e-01  4.47182952e-01  5.21868143e-02  6.41774709e+05 
 3.81809106e+14  8.61273200e+33  1.42521000e+01  3.42216995e-01  8.15560000e+00  2.55354429e-01  1.65993668e-01  4.44431761e-01  5.25658383e-02  6.25400771e+05 
 3.84620386e+14  8.71281433e+33  1.42281000e+01  3.43860692e-01  8.16860000e+00  2.57274624e-01  1.66603674e-01  4.41649138e-01  5.29262856e-02  6.09623467e+05 
 3.87431665e+14  8.81331421e+33  1.42041000e+01  3.45486943e-01  8.18060000e+00  2.59134449e-01  1.67211387e-01  4.39080021e-01  5.32865513e-02  5.94424096e+05 
 3.90242945e+14  8.91419662e+33  1.41811000e+01  3.47095549e-01  8.19260000e+00  2.60993302e-01  1.67793244e-01  4.36480904e-01  5.36278218e-02  5.79779579e+05 
 3.93054225e+14  9.01546028e+33  1.41571000e+01  3.48686849e-01  8.20460000e+00  2.62851172e-01  1.68396575e-01  4.33852398e-01  5.39878344e-02  5.65663229e+05 
 3.95865505e+14  9.11710394e+33  1.41351000e+01  3.50261172e-01  8.21560000e+00  2.64647393e-01  1.68950120e-01  4.31440593e-01  5.43094578e-02  5.52049844e+05 
 3.98676784e+14  9.21923186e+33  1.41121000e+01  3.51820442e-01  8.22660000e+00  2.66443433e-01  1.69525390e-01  4.29001446e-01  5.46498517e-02  5.38902559e+05 
 4.01488064e+14  9.32176050e+33  1.40901000e+01  3.53363661e-01  8.23760000e+00  2.68238373e-01  1.70074524e-01  4.26535141e-01  5.49705767e-02  5.26210637e+05 
 4.04299344e+14  9.42466464e+33  1.40681000e+01  3.54890761e-01  8.24860000e+00  2.70031939e-01  1.70621530e-01  4.24042162e-01  5.52909365e-02  5.13956180e+05 
 4.07110624e+14  9.52794307e+33  1.40471000e+01  3.56402057e-01  8.25860000e+00  2.71762806e-01  1.71142151e-01  4.21769846e-01  5.55912097e-02  5.02119243e+05 
 4.09921903e+14  9.63159461e+33  1.40261000e+01  3.57897823e-01  8.26860000e+00  2.73491984e-01  1.71660623e-01  4.19472409e-01  5.58909612e-02  4.90681097e+05 
 4.12733183e+14  9.73573532e+33  1.40051000e+01  3.59380008e-01  8.27860000e+00  2.75220704e-01  1.72177056e-01  4.17150627e-01  5.61901233e-02  4.79611807e+05 
 4.15544463e+14  9.84025703e+33  1.39841000e+01  3.60847317e-01  8.28860000e+00  2.76947796e-01  1.72691536e-01  4.14804811e-01  5.64888756e-02  4.68906777e+05 
 4.18355743e+14  9.94514756e+33  1.39641000e+01  3.62299862e-01  8.29760000e+00  2.78611256e-01  1.73179347e-01  4.12683036e-01  5.67669553e-02  4.58551255e+05 
 4.21167022e+14  1.00504058e+34  1.39441000e+01  3.63737904e-01  8.30760000e+00  2.80334714e-01  1.73665176e-01  4.10290733e-01  5.70444891e-02  4.48530229e+05 
 4.23978302e+14  1.01560354e+34  1.39241000e+01  3.65161770e-01  8.31660000e+00  2.81994300e-01  1.74149116e-01  4.08123929e-01  5.73215294e-02  4.38828978e+05 
 4.26789582e+14  1.02621527e+34  1.39041000e+01  3.66573251e-01  8.32560000e+00  2.83653104e-01  1.74631233e-01  4.05935476e-01  5.75979820e-02  4.29423896e+05 
 4.29600862e+14  1.03686334e+34  1.38851000e+01  3.67970915e-01  8.33360000e+00  2.85247410e-01  1.75086403e-01  4.03974240e-01  5.78532169e-02  4.20313645e+05 
 4.32412141e+14  1.04754766e+34  1.38661000e+01  3.69355010e-01  8.34260000e+00  2.86901937e-01  1.75539736e-01  4.01743867e-01  5.81078824e-02  4.11486029e+05 
 4.35223421e+14  1.05826811e+34  1.38471000e+01  3.70725758e-01  8.35060000e+00  2.88491712e-01  1.75991309e-01  3.99741969e-01  5.83620267e-02  4.02929514e+05 
 4.38034701e+14  1.06902697e+34  1.38281000e+01  3.72083692e-01  8.35860000e+00  2.90079398e-01  1.76441200e-01  3.97720482e-01  5.86156749e-02  3.94631297e+05 
 4.40845981e+14  1.07983196e+34  1.38091000e+01  3.73429989e-01  8.36660000e+00  2.91665766e-01  1.76889459e-01  3.95679783e-01  5.88687687e-02  3.86575428e+05 
 4.43657260e+14  1.09067270e+34  1.37911000e+01  3.74763552e-01  8.37460000e+00  2.93249773e-01  1.77310475e-01  3.93620286e-01  5.91000660e-02  3.78760037e+05 
 4.46468540e+14  1.10154906e+34  1.37731000e+01  3.76084597e-01  8.38160000e+00  2.94768268e-01  1.77729851e-01  3.91792020e-01  5.93308196e-02  3.71175668e+05 
 4.49279820e+14  1.11246095e+34  1.37551000e+01  3.77393325e-01  8.38960000e+00  2.96347448e-01  1.78147654e-01  3.89696261e-01  5.95610738e-02  3.63813312e+05 
 4.52091100e+14  1.12341280e+34  1.37371000e+01  3.78690481e-01  8.39660000e+00  2.97861325e-01  1.78563946e-01  3.87832841e-01  5.97908189e-02  3.56661503e+05 
 4.54902379e+14  1.13440793e+34  1.37201000e+01  3.79976629e-01  8.40360000e+00  2.99373385e-01  1.78952678e-01  3.85952359e-01  5.99981719e-02  3.49710243e+05 
 4.57713659e+14  1.14543821e+34  1.37031000e+01  3.81251007e-01  8.41060000e+00  3.00882838e-01  1.79339867e-01  3.84055296e-01  6.02049563e-02  3.42957074e+05 
 4.60524939e+14  1.15650354e+34  1.36851000e+01  3.82513799e-01  8.41760000e+00  3.02389689e-01  1.79751848e-01  3.82142004e-01  6.04332928e-02  3.36394572e+05 
 4.63336218e+14  1.16760381e+34  1.36681000e+01  3.83765198e-01  8.42360000e+00  3.03830156e-01  1.80136238e-01  3.80463314e-01  6.06391775e-02  3.30015608e+05 
 4.66147498e+14  1.17874588e+34  1.36511000e+01  3.85006159e-01  8.43060000e+00  3.05332351e-01  1.80519250e-01  3.78518724e-01  6.08445271e-02  3.23809625e+05 
 4.68958778e+14  1.18992814e+34  1.36351000e+01  3.86236643e-01  8.43660000e+00  3.06768476e-01  1.80874400e-01  3.76809484e-01  6.10270082e-02  3.17771342e+05 
 4.71770058e+14  1.20114498e+34  1.36181000e+01  3.87456219e-01  8.44260000e+00  3.08201778e-01  1.81254777e-01  3.75085687e-01  6.12314262e-02  3.11897698e+05 
