# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82671591e+33  3.51801000e+01  9.44469132e-02  4.75060000e+00  4.00110066e-02  1.64802382e-02  8.19989530e-01  3.42983761e-04  2.33554610e+08 
 2.31449293e+14  1.85197838e+33  3.43381000e+01  9.51441543e-02  4.77760000e+00  4.08145683e-02  1.72428490e-02  8.15153817e-01  3.69240486e-04  2.14708109e+08 
 2.32898586e+14  1.87721004e+33  3.35521000e+01  9.58375559e-02  4.80460000e+00  4.16256712e-02  1.80080029e-02  8.10285223e-01  3.97375853e-04  1.98467657e+08 
 2.34347879e+14  1.90230214e+33  3.28211000e+01  9.65239260e-02  4.83060000e+00  4.24220863e-02  1.87702699e-02  8.05552409e-01  4.27194763e-04  1.84410257e+08 
 2.35797172e+14  1.92714107e+33  3.21431000e+01  9.71999153e-02  4.85560000e+00  4.32018651e-02  1.95249972e-02  8.00961496e-01  4.58502319e-04  1.72194502e+08 
 2.37246465e+14  1.95197999e+33  3.15061000e+01  9.78722711e-02  4.87960000e+00  4.39668261e-02  2.02797089e-02  7.96514544e-01  4.91620310e-04  1.61388692e+08 
 2.38695758e+14  1.97681891e+33  3.09061000e+01  9.85408755e-02  4.90360000e+00  4.47379888e-02  2.10344943e-02  7.92037966e-01  5.26589778e-04  1.51767838e+08 
 2.40145052e+14  2.00165783e+33  3.03401000e+01  9.92056250e-02  4.92760000e+00  4.55153136e-02  2.17887487e-02  7.87529421e-01  5.63405986e-04  1.43150671e+08 
 2.41594345e+14  2.02649675e+33  2.98061000e+01  9.98664300e-02  4.95060000e+00  4.62766409e-02  2.25408650e-02  7.83171065e-01  6.01990669e-04  1.35389905e+08 
 2.43043638e+14  2.05118456e+33  2.93041000e+01  1.00519210e-01  4.97260000e+00  4.70197512e-02  2.32865074e-02  7.78969156e-01  6.42124501e-04  1.28405677e+08 
 2.44492931e+14  2.07557530e+33  2.88341000e+01  1.01159948e-01  4.99460000e+00  4.77649240e-02  2.40209715e-02  7.74740193e-01  6.83515464e-04  1.22125327e+08 
 2.45942224e+14  2.09996604e+33  2.83881000e+01  1.01796409e-01  5.01560000e+00  4.84924626e-02  2.47526674e-02  7.70672201e-01  7.26605671e-04  1.16382186e+08 
 2.47391517e+14  2.12435677e+33  2.79641000e+01  1.02428547e-01  5.03660000e+00  4.92246538e-02  2.54817177e-02  7.66577007e-01  7.71409572e-04  1.11109855e+08 
 2.48840810e+14  2.14874751e+33  2.75611000e+01  1.03056324e-01  5.05660000e+00  4.99383904e-02  2.62067620e-02  7.62648913e-01  8.17825971e-04  1.06252406e+08 
 2.50290103e+14  2.17313825e+33  2.71771000e+01  1.03679709e-01  5.07660000e+00  5.06563456e-02  2.69285480e-02  7.58695328e-01  8.65908502e-04  1.01762341e+08 
 2.51739396e+14  2.19723530e+33  2.68151000e+01  1.04291215e-01  5.09660000e+00  5.13753979e-02  2.76382428e-02  7.54715018e-01  9.15029724e-04  9.76477086e+07 
 2.53188689e+14  2.22095187e+33  2.64751000e+01  1.04888518e-01  5.11460000e+00  5.20472626e-02  2.83320933e-02  7.51109992e-01  9.64830577e-04  9.38788447e+07 
 2.54637982e+14  2.24466843e+33  2.61501000e+01  1.05481238e-01  5.13260000e+00  5.27224058e-02  2.90213677e-02  7.47483240e-01  1.01606243e-03  9.03606730e+07 
 2.56087275e+14  2.26838499e+33  2.58391000e+01  1.06069374e-01  5.15060000e+00  5.34008088e-02  2.97060056e-02  7.43833825e-01  1.06870318e-03  8.70687625e+07 
 2.57536569e+14  2.29210155e+33  2.55411000e+01  1.06652928e-01  5.16860000e+00  5.40824510e-02  3.03861636e-02  7.40160863e-01  1.12274918e-03  8.39818059e+07 
 2.58985862e+14  2.31581811e+33  2.52551000e+01  1.07231904e-01  5.18560000e+00  5.47430420e-02  3.10622271e-02  7.36672780e-01  1.17821911e-03  8.10811331e+07 
 2.60435155e+14  2.33900007e+33  2.49871000e+01  1.07793342e-01  5.20260000e+00  5.54008476e-02  3.17173685e-02  7.33161698e-01  1.23363293e-03  7.84104473e+07 
 2.61884448e+14  2.36170869e+33  2.47351000e+01  1.08338636e-01  5.21860000e+00  5.60317561e-02  3.23533182e-02  7.29839092e-01  1.28900123e-03  7.59404658e+07 
 2.63333741e+14  2.38441731e+33  2.44921000e+01  1.08879257e-01  5.23360000e+00  5.66402725e-02  3.29856407e-02  7.26710316e-01  1.34563168e-03  7.36035840e+07 
 2.64783034e+14  2.40712593e+33  2.42591000e+01  1.09415229e-01  5.24960000e+00  5.72756809e-02  3.36101613e-02  7.23348006e-01  1.40307373e-03  7.13893504e+07 
 2.66232327e+14  2.42983455e+33  2.40341000e+01  1.09946580e-01  5.26460000e+00  5.78883887e-02  3.42308962e-02  7.20181484e-01  1.46170993e-03  6.92883587e+07 
 2.67681620e+14  2.45254317e+33  2.38171000e+01  1.10473340e-01  5.27860000e+00  5.84779573e-02  3.48465873e-02  7.17214812e-01  1.52138559e-03  6.72921893e+07 
 2.69130913e+14  2.47437532e+33  2.36151000e+01  1.10975342e-01  5.29260000e+00  5.90599981e-02  3.54353078e-02  7.14228125e-01  1.57988700e-03  6.54652590e+07 
 2.70580206e+14  2.49567420e+33  2.34261000e+01  1.11460444e-01  5.30660000e+00  5.96379231e-02  3.60001026e-02  7.11221818e-01  1.63727833e-03  6.37656831e+07 
 2.72029499e+14  2.51697307e+33  2.32421000e+01  1.11940947e-01  5.31960000e+00  6.01917860e-02  3.65634490e-02  7.08420297e-01  1.69585236e-03  6.21424474e+07 
 2.73478792e+14  2.53827195e+33  2.30651000e+01  1.12416894e-01  5.33260000e+00  6.07468705e-02  3.71181957e-02  7.05602949e-01  1.75476112e-03  6.05905896e+07 
 2.74928085e+14  2.55957082e+33  2.28931000e+01  1.12888327e-01  5.34460000e+00  6.12773995e-02  3.76697579e-02  7.02994801e-01  1.81460463e-03  5.91055455e+07 
 2.76377379e+14  2.58086970e+33  2.27271000e+01  1.13355291e-01  5.35660000e+00  6.18089083e-02  3.82140222e-02  7.00372605e-01  1.87486321e-03  5.76831663e+07 
 2.77826672e+14  2.69519206e+33  2.18861000e+01  1.15894677e-01  5.42260000e+00  6.47643948e-02  4.11702443e-02  6.85755154e-01  2.22377181e-03  5.07204434e+07 
 2.79275965e+14  2.77374924e+33  2.13481000e+01  1.17702028e-01  5.46760000e+00  6.68521351e-02  4.32594682e-02  6.75680595e-01  2.49266856e-03  4.64632233e+07 
 2.80725258e+14  2.82455966e+33  2.10201000e+01  1.18882135e-01  5.49660000e+00  6.82197401e-02  4.46189750e-02  6.69146131e-01  2.67777993e-03  4.39475003e+07 
 2.82174551e+14  2.87593050e+33  2.07051000e+01  1.20080520e-01  5.52460000e+00  6.95805360e-02  4.59910159e-02  6.62823867e-01  2.87274920e-03  4.15805238e+07 
 2.83623844e+14  2.92830017e+33  2.03991000e+01  1.21307513e-01  5.55360000e+00  7.09945192e-02  4.73907067e-02  6.56237465e-01  3.08021352e-03  3.93337854e+07 
 2.85073137e+14  2.98066985e+33  2.01081000e+01  1.22539359e-01  5.58160000e+00  7.23944910e-02  4.87873258e-02  6.49867442e-01  3.29589259e-03  3.72407653e+07 
 2.86522430e+14  3.03461214e+33  1.98231000e+01  1.23812980e-01  5.61060000e+00  7.38549444e-02  5.02215252e-02  6.43239329e-01  3.52646423e-03  3.52318000e+07 
 2.87971723e+14  3.08856873e+33  1.95511000e+01  1.25091539e-01  5.63860000e+00  7.53008623e-02  5.16558123e-02  6.36836832e-01  3.76639480e-03  3.33588085e+07 
 2.89421016e+14  3.14352871e+33  1.92871000e+01  1.26398108e-01  5.66660000e+00  7.67720453e-02  5.31133744e-02  6.30425455e-01  4.01984735e-03  3.15798266e+07 
 2.90870309e+14  3.19909998e+33  1.90331000e+01  1.27723478e-01  5.69560000e+00  7.82931332e-02  5.45808447e-02  6.23745422e-01  4.28487608e-03  2.99020264e+07 
 2.92319602e+14  3.25508298e+33  1.87891000e+01  1.29062455e-01  5.72360000e+00  7.98032532e-02  5.60546850e-02  6.17308059e-01  4.56111418e-03  2.83249798e+07 
 2.93768895e+14  3.31229679e+33  1.85521000e+01  1.30434703e-01  5.75160000e+00  8.13415324e-02  5.75506447e-02  6.10872440e-01  4.85181335e-03  2.68208221e+07 
 2.95218189e+14  3.36951061e+33  1.83251000e+01  1.31810416e-01  5.77960000e+00  8.28926690e-02  5.90465017e-02  6.04421504e-01  5.15309376e-03  2.54167218e+07 
 2.96667482e+14  3.42819235e+33  1.81041000e+01  1.33224706e-01  5.80760000e+00  8.44748863e-02  6.05664735e-02  5.97980507e-01  5.46998184e-03  2.40721629e+07 
 2.98116775e+14  3.48707669e+33  1.78921000e+01  1.34647073e-01  5.83560000e+00  8.60724248e-02  6.20869467e-02  5.91530453e-01  5.79801369e-03  2.28123282e+07 
 2.99566068e+14  3.54681977e+33  1.76871000e+01  1.36092950e-01  5.86260000e+00  8.76623597e-02  6.36192463e-02  5.85353996e-01  6.13976444e-03  2.16184779e+07 
 3.01015361e+14  3.60740269e+33  1.74891000e+01  1.37561978e-01  5.89060000e+00  8.93063306e-02  6.51608951e-02  5.78914481e-01  6.49494885e-03  2.04875188e+07 
 3.02464654e+14  3.66821211e+33  1.72991000e+01  1.39038866e-01  5.91860000e+00  9.09656319e-02  6.67004615e-02  5.72469309e-01  6.86114236e-03  1.94268000e+07 
 3.03913947e+14  3.73052178e+33  1.71131000e+01  1.40554545e-01  5.94560000e+00  9.26247581e-02  6.82682996e-02  5.66321202e-01  7.24589381e-03  1.84110825e+07 
 3.05363240e+14  3.79283145e+33  1.69361000e+01  1.42072310e-01  5.97360000e+00  9.43278783e-02  6.98198919e-02  5.59891136e-01  7.63836294e-03  1.74617799e+07 
 3.06812533e+14  3.85646706e+33  1.67621000e+01  1.43624173e-01  6.00060000e+00  9.60279623e-02  7.14039011e-02  5.53761230e-01  8.05136378e-03  1.65554986e+07 
 3.08261826e+14  3.92053174e+33  1.65961000e+01  1.45188298e-01  6.02760000e+00  9.77453680e-02  7.29745173e-02  5.47637714e-01  8.47282174e-03  1.57024926e+07 
 3.09711119e+14  3.98527157e+33  1.64351000e+01  1.46770251e-01  6.05460000e+00  9.94831330e-02  7.45549645e-02  5.41526446e-01  8.90927627e-03  1.48964362e+07 
 3.11160412e+14  4.05111960e+33  1.62791000e+01  1.48380687e-01  6.08260000e+00  1.01280454e-01  7.61441917e-02  5.35154883e-01  9.36048255e-03  1.41296590e+07 
 3.12609706e+14  4.11696826e+33  1.61301000e+01  1.49992155e-01  6.10860000e+00  1.03022463e-01  7.77180840e-02  5.29348882e-01  9.81959961e-03  1.34123454e+07 
 3.14058999e+14  4.18462807e+33  1.59831000e+01  1.51648850e-01  6.13560000e+00  1.04833277e-01  7.93266336e-02  5.23301658e-01  1.03016119e-02  1.27228099e+07 
 3.15508292e+14  4.25228789e+33  1.58431000e+01  1.53306308e-01  6.16260000e+00  1.06655520e-01  8.09143848e-02  5.17253312e-01  1.07898403e-02  1.20776960e+07 
 3.16957585e+14  4.32109014e+33  1.57071000e+01  1.54992147e-01  6.18960000e+00  1.08504270e-01  8.25114451e-02  5.11232829e-01  1.12934932e-02  1.14637906e+07 
 3.18406878e+14  4.39059026e+33  1.55751000e+01  1.56695542e-01  6.21560000e+00  1.10338855e-01  8.41148538e-02  5.05520436e-01  1.18120098e-02  1.08833649e+07 
 3.19856171e+14  4.46053868e+33  1.54481000e+01  1.58409938e-01  6.24260000e+00  1.12225185e-01  8.57107814e-02  4.99529587e-01  1.23407410e-02  1.03364844e+07 
 3.21305464e+14  4.53190769e+33  1.53241000e+01  1.60159198e-01  6.26860000e+00  1.14106422e-01  8.73220302e-02  4.93869499e-01  1.28873557e-02  9.81403625e+06 
 3.22754757e+14  4.60327671e+33  1.52051000e+01  1.61908207e-01  6.29460000e+00  1.15998181e-01  8.89196308e-02  4.88210991e-01  1.34421364e-02  9.32478355e+06 
 3.24204050e+14  4.67627307e+33  1.50891000e+01  1.63696627e-01  6.32160000e+00  1.17958508e-01  9.05295566e-02  4.82304282e-01  1.40138103e-02  8.85610261e+06 
 3.25653343e+14  4.74953966e+33  1.49771000e+01  1.65491178e-01  6.34760000e+00  1.19897247e-01  9.21338005e-02  4.76700927e-01  1.45963840e-02  8.41546418e+06 
 3.27102636e+14  4.82371917e+33  1.48691000e+01  1.67307191e-01  6.37360000e+00  1.21858736e-01  9.37320144e-02  4.71124893e-01  1.51891722e-02  7.99747439e+06 
 3.28551929e+14  4.89891207e+33  1.47631000e+01  1.69147196e-01  6.39960000e+00  1.23844485e-01  9.53479870e-02  4.65579672e-01  1.58017743e-02  7.60042765e+06 
 3.30001222e+14  4.97427867e+33  1.46621000e+01  1.70990246e-01  6.42460000e+00  1.25805592e-01  9.69383152e-02  4.60338996e-01  1.64168566e-02  7.22740825e+06 
 3.31450516e+14  5.05142670e+33  1.45631000e+01  1.72875604e-01  6.45060000e+00  1.27838375e-01  9.85458879e-02  4.54854195e-01  1.70511488e-02  6.86946042e+06 
 3.32899809e+14  5.12857474e+33  1.44681000e+01  1.74759537e-01  6.47660000e+00  1.29881371e-01  1.00135674e-01  4.49370244e-01  1.76908666e-02  6.53387123e+06 
 3.34349102e+14  5.20711618e+33  1.43751000e+01  1.76675764e-01  6.50160000e+00  1.31915523e-01  1.01738406e-01  4.44229342e-01  1.83483679e-02  6.21348564e+06 
 3.35798395e+14  5.28624823e+33  1.42851000e+01  1.78604730e-01  6.52760000e+00  1.34005858e-01  1.03335683e-01  4.38806795e-01  1.90160904e-02  5.91073176e+06 
 3.37247688e+14  5.36601302e+33  1.41981000e+01  1.80547033e-01  6.55260000e+00  1.36076181e-01  1.04925641e-01  4.33705380e-01  1.96929692e-02  5.62443564e+06 
 3.38696981e+14  5.44715805e+33  1.41131000e+01  1.82520925e-01  6.57760000e+00  1.38175113e-01  1.06524455e-01  4.28647524e-01  2.03859108e-02  5.35115202e+06 
 3.40146274e+14  5.52830307e+33  1.40321000e+01  1.84492505e-01  6.60260000e+00  1.40283372e-01  1.08094559e-01  4.23590167e-01  2.10779214e-02  5.09466790e+06 
 3.41595567e+14  5.61133664e+33  1.39521000e+01  1.86507477e-01  6.62760000e+00  1.42427213e-01  1.09687911e-01  4.18591578e-01  2.17924311e-02  4.84831387e+06 
 3.43044860e+14  5.69452365e+33  1.38751000e+01  1.88523659e-01  6.65260000e+00  1.44582502e-01  1.11264993e-01  4.13597865e-01  2.25114875e-02  4.61661739e+06 
 3.44494153e+14  5.77881635e+33  1.38011000e+01  1.90563750e-01  6.67760000e+00  1.46762365e-01  1.12827605e-01  4.08638065e-01  2.32347327e-02  4.39615631e+06 
 3.45943446e+14  5.86407441e+33  1.37281000e+01  1.92624417e-01  6.70160000e+00  1.48924432e-01  1.14406363e-01  4.04012660e-01  2.39778707e-02  4.18672544e+06 
 3.47392739e+14  5.94962937e+33  1.36581000e+01  1.94689106e-01  6.72660000e+00  1.51139942e-01  1.15963940e-01  3.99090810e-01  2.47220227e-02  3.98928962e+06 
