# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01932384e+33  1.62341000e+01  2.49255072e-01  9.01460000e+00  2.21483638e-01  1.26983873e-01  2.18115685e-01  3.06781651e-02  3.41443477e+06 
 2.30333756e+14  4.03655268e+33  1.62141000e+01  2.50021585e-01  9.02160000e+00  2.22268300e-01  1.27429177e-01  2.17335606e-01  3.09186170e-02  3.36794629e+06 
 2.30667511e+14  4.05378152e+33  1.61951000e+01  2.50787140e-01  9.02960000e+00  2.23088061e-01  1.27860236e-01  2.16317187e-01  3.11513979e-02  3.32229181e+06 
 2.31001267e+14  4.07101035e+33  1.61751000e+01  2.51551732e-01  9.03660000e+00  2.23872886e-01  1.28308569e-01  2.15534486e-01  3.13956779e-02  3.27745363e+06 
 2.31335022e+14  4.08823919e+33  1.61561000e+01  2.52315353e-01  9.04360000e+00  2.24657743e-01  1.28742522e-01  2.14750441e-01  3.16321478e-02  3.23341413e+06 
 2.31668778e+14  4.10546803e+33  1.61371000e+01  2.53077994e-01  9.05060000e+00  2.25442631e-01  1.29177891e-01  2.13964990e-01  3.18704397e-02  3.19015638e+06 
 2.32002534e+14  4.12269687e+33  1.61191000e+01  2.53839645e-01  9.05860000e+00  2.26262810e-01  1.29598596e-01  2.12941895e-01  3.21006075e-02  3.14766365e+06 
 2.32336289e+14  4.13992571e+33  1.61001000e+01  2.54600302e-01  9.06560000e+00  2.27047797e-01  1.30036735e-01  2.12153806e-01  3.23424990e-02  3.10591990e+06 
 2.32670045e+14  4.15715455e+33  1.60821000e+01  2.55359955e-01  9.07260000e+00  2.27832792e-01  1.30460076e-01  2.11364316e-01  3.25761232e-02  3.06490913e+06 
 2.33003800e+14  4.17438339e+33  1.60641000e+01  2.56118598e-01  9.07960000e+00  2.28617789e-01  1.30884703e-01  2.10573401e-01  3.28114514e-02  3.02461596e+06 
 2.33337556e+14  4.19161222e+33  1.60461000e+01  2.56876222e-01  9.08660000e+00  2.29402782e-01  1.31310620e-01  2.09781061e-01  3.30484955e-02  2.98502529e+06 
 2.33671311e+14  4.20884106e+33  1.60291000e+01  2.57632822e-01  9.09360000e+00  2.30187765e-01  1.31721391e-01  2.08987281e-01  3.32768846e-02  2.94612233e+06 
 2.34005067e+14  4.22606990e+33  1.60111000e+01  2.58388390e-01  9.10060000e+00  2.30972731e-01  1.32149825e-01  2.08192070e-01  3.35173096e-02  2.90789284e+06 
 2.34338823e+14  4.24329874e+33  1.59941000e+01  2.59142920e-01  9.10760000e+00  2.31757675e-01  1.32562978e-01  2.07395408e-01  3.37489328e-02  2.87032264e+06 
 2.34672578e+14  4.26052758e+33  1.59771000e+01  2.59896405e-01  9.11460000e+00  2.32542589e-01  1.32977290e-01  2.06597297e-01  3.39821470e-02  2.83339809e+06 
