# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49987950e+33  2.11071000e+01  1.64481269e-01  6.78060000e+00  9.48547402e-02  6.74371842e-02  6.75110748e-01  7.16220591e-03  2.36687752e+07 
 2.32850560e+14  2.55918651e+33  2.08661000e+01  1.66101569e-01  6.81460000e+00  9.69017785e-02  6.88782747e-02  6.67837371e-01  7.52376043e-03  2.23532708e+07 
 2.35701119e+14  2.61849352e+33  2.06371000e+01  1.67697910e-01  6.84760000e+00  9.89255428e-02  7.02917532e-02  6.60685501e-01  7.88825090e-03  2.11423950e+07 
 2.38551679e+14  2.67897366e+33  2.04171000e+01  1.69301575e-01  6.87960000e+00  1.00946218e-01  7.16906088e-02  6.53639163e-01  8.25831471e-03  2.00043802e+07 
 2.41402238e+14  2.74033102e+33  2.02041000e+01  1.70905484e-01  6.91060000e+00  1.02957965e-01  7.30860642e-02  6.46710419e-01  8.63708456e-03  1.89388280e+07 
 2.44252798e+14  2.80168838e+33  2.00031000e+01  1.72486445e-01  6.94060000e+00  1.04943488e-01  7.44399628e-02  6.39922419e-01  9.01338031e-03  1.79542702e+07 
 2.47103357e+14  2.86419097e+33  1.98071000e+01  1.74073691e-01  6.97060000e+00  1.06951875e-01  7.57976055e-02  6.33068817e-01  9.39983480e-03  1.70265783e+07 
 2.49953917e+14  2.92762552e+33  1.96191000e+01  1.75662537e-01  6.99960000e+00  1.08949782e-01  7.71341537e-02  6.26346759e-01  9.78874836e-03  1.61545623e+07 
 2.52804476e+14  2.99106007e+33  1.94391000e+01  1.77229396e-01  7.02760000e+00  1.10919237e-01  7.84477828e-02  6.19779402e-01  1.01795499e-02  1.53461322e+07 
 2.55655036e+14  3.05559374e+33  1.92651000e+01  1.78801165e-01  7.05460000e+00  1.12878664e-01  7.97492091e-02  6.13352571e-01  1.05747981e-02  1.45829398e+07 
 2.58505595e+14  3.12111015e+33  1.90961000e+01  1.80375688e-01  7.08160000e+00  1.14856200e-01  8.10445946e-02  6.06875619e-01  1.09763663e-02  1.38631006e+07 
 2.61356155e+14  3.18662656e+33  1.89341000e+01  1.81929124e-01  7.10760000e+00  1.16803220e-01  8.23164106e-02  6.00566208e-01  1.13785810e-02  1.31937629e+07 
 2.64206714e+14  3.25318013e+33  1.87781000e+01  1.83485831e-01  7.13260000e+00  1.18736820e-01  8.35683335e-02  5.94411381e-01  1.17817485e-02  1.25609849e+07 
 2.67057274e+14  3.32076252e+33  1.86261000e+01  1.85046239e-01  7.15760000e+00  1.20687741e-01  8.48158661e-02  5.88213499e-01  1.21910156e-02  1.19623528e+07 
 2.69907833e+14  3.38834491e+33  1.84801000e+01  1.86586392e-01  7.18160000e+00  1.22606228e-01  8.60407170e-02  5.82194856e-01  1.26001428e-02  1.14042201e+07 
 2.72758393e+14  3.45688830e+33  1.83391000e+01  1.88127976e-01  7.20560000e+00  1.24539473e-01  8.72478530e-02  5.76138483e-01  1.30100413e-02  1.08760260e+07 
 2.75608952e+14  3.52650007e+33  1.82011000e+01  1.89673971e-01  7.22860000e+00  1.26457760e-01  8.84542767e-02  5.70249572e-01  1.34267305e-02  1.03750011e+07 
 2.78459512e+14  3.59611184e+33  1.80691000e+01  1.91200471e-01  7.25160000e+00  1.28373875e-01  8.96310439e-02  5.64342480e-01  1.38396049e-02  9.90672007e+06 
 2.81310071e+14  3.63757237e+33  1.79921000e+01  1.92099929e-01  7.26460000e+00  1.29491093e-01  9.03290195e-02  5.60961854e-01  1.40878451e-02  9.64242358e+06 
 2.84160631e+14  3.66369485e+33  1.79471000e+01  1.92642317e-01  7.27160000e+00  1.30140978e-01  9.07388182e-02  5.59087798e-01  1.42343267e-02  9.48676746e+06 
 2.87011190e+14  3.71624640e+33  1.78581000e+01  1.93714737e-01  7.28660000e+00  1.31470929e-01  9.15557576e-02  5.55113331e-01  1.45289615e-02  9.18683466e+06 
 2.89861750e+14  3.76900845e+33  1.77721000e+01  1.94769551e-01  7.30160000e+00  1.32796224e-01  9.23524477e-02  5.51120958e-01  1.48191371e-02  8.90183871e+06 
 2.92712309e+14  3.82203458e+33  1.76891000e+01  1.95808411e-01  7.31560000e+00  1.34085148e-01  9.31278406e-02  5.47321931e-01  1.51041346e-02  8.63050482e+06 
 2.95562869e+14  3.87526993e+33  1.76081000e+01  1.96830693e-01  7.32960000e+00  1.35369324e-01  9.38916250e-02  5.43507038e-01  1.53876797e-02  8.37220576e+06 
 2.98413428e+14  3.92871167e+33  1.75291000e+01  1.97836786e-01  7.34260000e+00  1.36615993e-01  9.46431164e-02  5.39889103e-01  1.56693456e-02  8.12609872e+06 
 3.01263988e+14  3.98235873e+33  1.74531000e+01  1.98827089e-01  7.35560000e+00  1.37857910e-01  9.53706915e-02  5.36256291e-01  1.59441232e-02  7.89140136e+06 
 3.04114547e+14  4.03621001e+33  1.73791000e+01  1.99801985e-01  7.36860000e+00  1.39095196e-01  9.60843325e-02  5.32608377e-01  1.62159363e-02  7.66739485e+06 
 3.06965107e+14  4.09028114e+33  1.73071000e+01  2.00762132e-01  7.38060000e+00  1.40295014e-01  9.67833293e-02  5.29159987e-01  1.64843108e-02  7.45335306e+06 
 3.09815666e+14  4.14459247e+33  1.72371000e+01  2.01708238e-01  7.39160000e+00  1.41457451e-01  9.74669724e-02  5.25912594e-01  1.67487625e-02  7.24859656e+06 
 3.12666226e+14  4.19910421e+33  1.71681000e+01  2.02639958e-01  7.40360000e+00  1.42648535e-01  9.81461089e-02  5.22435906e-01  1.70138389e-02  7.05271651e+06 
